H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09489357,1.595962,0.1203165,-0.07617239,-0.04275512,0.03000276,0.9957257
0.0920689,1.594743,0.1203039,-0.07098506,-0.05205517,0.03437274,0.9955249
0.08635284,1.591585,0.1202619,-0.05932274,-0.07352918,0.04484667,0.9945165
0.08348404,1.59007,0.1202396,-0.05294921,-0.08493518,0.04943294,0.9937499
0.07795146,1.587185,0.1200793,-0.0407141,-0.1073831,0.05737933,0.9917252
0.07511126,1.585775,0.1198956,-0.03506215,-0.1182717,0.06136575,0.9904629
0.07220305,1.584269,0.1196272,-0.02964219,-0.1303272,0.06605276,0.9888241
0.06596959,1.581077,0.1190145,-0.01774922,-0.1560261,0.07295316,0.9848952
0.0631025,1.579443,0.118732,-0.01178796,-0.1680582,0.07424352,0.9829066
0.05785152,1.576785,0.1182803,-0.002716095,-0.1886631,0.07622559,0.9790753
0.05512819,1.575746,0.117913,0.0003355051,-0.1983836,0.07753638,0.9770527
0.05005522,1.574222,0.1172527,0.004856876,-0.2207801,0.08241193,0.9718235
0.04783511,1.572979,0.116754,0.008031185,-0.2312435,0.08320494,0.9692981
0.04417136,1.57085,0.1158274,0.01560825,-0.2479047,0.08078104,0.9652845
0.04267037,1.570529,0.1156845,0.01767257,-0.2545528,0.07961969,0.9636136
0.04132771,1.570347,0.1156059,0.01798251,-0.2596334,0.07752218,0.9624227
0.0396591,1.570417,0.1157108,0.01875556,-0.2666709,0.07673434,0.960545
0.0391048,1.569875,0.1157338,0.01994653,-0.269269,0.07571756,0.9598767
0.03848571,1.568689,0.115871,0.02460019,-0.2698491,0.0720672,0.9598868
0.03854324,1.568323,0.1159823,0.02750989,-0.2689999,0.0705067,0.960162
0.03929562,1.567577,0.1166996,0.03282906,-0.2634509,0.06801338,0.9617121
0.0398504,1.567218,0.1171984,0.03517802,-0.2597452,0.06785824,0.9626475
0.04033438,1.566697,0.1175547,0.03739626,-0.2561914,0.06762993,0.9635319
0.04124682,1.565536,0.1181695,0.04265907,-0.2496306,0.06686419,0.9650875
0.04175846,1.564973,0.1184723,0.04575761,-0.2466016,0.06612083,0.9657753
0.0427784,1.563746,0.1191114,0.05180114,-0.2409166,0.0648156,0.9669926
0.0430909,1.563008,0.1193132,0.05486342,-0.2385969,0.06443401,0.9674243
0.04340508,1.561286,0.1195531,0.0617885,-0.2372514,0.06304485,0.9674292
0.04360275,1.560459,0.1195323,0.06534798,-0.237133,0.06204715,0.9672889
0.04449799,1.559695,0.1200078,0.07051036,-0.2357038,0.05868339,0.9674855
0.04530906,1.560026,0.1205576,0.07085849,-0.2328808,0.05632827,0.9682834
0.04635962,1.560338,0.1211542,0.07023219,-0.2284977,0.05367922,0.969523
0.04975075,1.560382,0.1222751,0.06953305,-0.2145134,0.04787857,0.9730657
0.05205727,1.560407,0.1228791,0.06970321,-0.2044765,0.04544074,0.9753286
0.05752625,1.561348,0.1243578,0.06930526,-0.1793919,0.04295163,0.980393
0.06041336,1.561702,0.1250189,0.06810607,-0.1651925,0.04207998,0.9830068
0.06624815,1.56232,0.1258165,0.06668736,-0.1368207,0.0385028,0.9875983
0.06945316,1.562893,0.1261916,0.06571227,-0.1222825,0.03638944,0.9896488
0.07279617,1.563681,0.1266382,0.06382778,-0.1075217,0.03479991,0.9915413
0.07947732,1.565026,0.1270955,0.05859502,-0.07756874,0.03207628,0.9947466
0.082696,1.565523,0.1270653,0.05657564,-0.06329091,0.03051956,0.9959227
0.08895931,1.56684,0.1266033,0.05211371,-0.03535783,0.02626362,0.9976694
0.09224212,1.567968,0.126385,0.04938161,-0.02202365,0.02431015,0.9982412
0.09837832,1.569953,0.1257579,0.04191177,0.003710937,0.02072232,0.9988995
0.1012952,1.570914,0.1253376,0.03785074,0.01610807,0.01850565,0.9989822
0.1043295,1.571936,0.1246945,0.0327993,0.0292957,0.01527649,0.9989157
0.1108463,1.575253,0.1234047,0.02051603,0.05607383,0.01120134,0.998153
0.1138262,1.576918,0.1225765,0.01331472,0.06891543,0.009676521,0.9974867
0.1191063,1.579788,0.1207242,-0.0009439272,0.09196693,0.006853117,0.995738
0.1219455,1.581489,0.1195877,-0.008877998,0.1025465,0.006513879,0.9946673
0.1269316,1.585026,0.1170371,-0.02507436,0.1228398,0.005105595,0.9920965
0.1290711,1.586293,0.1157418,-0.03191794,0.1311684,0.003819379,0.9908388
0.1306767,1.587488,0.1144383,-0.03709342,0.1392121,0.00236042,0.9895648
0.1343761,1.589828,0.1119466,-0.04812973,0.1521426,0.0001120666,0.987186
0.1360007,1.591063,0.1108214,-0.05413389,0.1581989,-0.0004215374,0.9859222
0.1382179,1.592765,0.1084864,-0.06286274,0.1675296,-0.001972702,0.9838588
0.1390861,1.593277,0.1074697,-0.06623362,0.1703645,-0.002000613,0.9831505
0.1404743,1.594243,0.105576,-0.07117106,0.1727661,-0.002566297,0.9823849
0.1407879,1.595395,0.1048759,-0.0750906,0.1752135,-0.004216745,0.9816536
0.1422043,1.596981,0.1032295,-0.08382632,0.1778433,-0.003222395,0.9804767
0.1422783,1.597323,0.1025612,-0.08695272,0.1784712,-0.003324218,0.9800899
0.1420745,1.597463,0.1019605,-0.08893482,0.1777395,-0.004177244,0.9800417
0.1412501,1.597825,0.101017,-0.09100605,0.1723571,-0.003771661,0.9808143
0.1406047,1.598198,0.1007485,-0.09185266,0.1683695,-0.003228155,0.9814298
0.1390701,1.598886,0.1004008,-0.09446207,0.1591519,-0.002551454,0.9827213
0.1380494,1.599029,0.1002892,-0.09557462,0.1540717,-0.00205486,0.9834242
0.1352675,1.5991,0.1001212,-0.09596706,0.1401832,0.0004925223,0.9854637
0.1337697,1.599199,0.1000756,-0.09615493,0.1322436,0.001585096,0.9865411
0.1305943,1.599738,0.1001729,-0.09806199,0.1153222,0.002037131,0.9884738
0.1290197,1.600184,0.1002567,-0.1002424,0.1072973,0.001913522,0.9891588
0.1273516,1.600894,0.1003252,-0.1036607,0.09906871,0.002072515,0.9896644
0.1240067,1.60236,0.1005042,-0.1117541,0.08200767,0.002289855,0.9903436
0.1222365,1.602935,0.1005692,-0.1155719,0.07358532,0.001668365,0.9905683
0.1187166,1.603996,0.100542,-0.1222612,0.05651313,-0.0004840518,0.9908876
0.1170053,1.604803,0.100469,-0.125763,0.04816,-0.0004913777,0.9908906
0.1136135,1.606302,0.100428,-0.1332989,0.03161232,0.001079082,0.990571
0.1117503,1.60687,0.100372,-0.1373971,0.02334733,0.0006173566,0.9902406
0.1099603,1.607249,0.1002759,-0.1409773,0.01506478,-0.0007746741,0.9898979
0.1067199,1.608358,0.1000134,-0.1469567,-0.0004786556,-0.00105856,0.9891422
0.1051276,1.608965,0.09989031,-0.1501055,-0.007528095,-0.0008571247,0.988641
0.1023232,1.610026,0.09975189,-0.1566736,-0.01985479,0.0005284628,0.9874507
0.1009056,1.610309,0.0996361,-0.1596486,-0.02565378,0.001256586,0.9868397
0.0983531,1.610828,0.09951296,-0.1643662,-0.03630832,0.001892365,0.9857291
0.09730377,1.611235,0.09946643,-0.1664687,-0.04067891,0.002329499,0.9852045
0.09628341,1.611622,0.09945653,-0.1688563,-0.04510162,0.002971326,0.9846038
0.0940819,1.612199,0.09943765,-0.1733229,-0.0531717,0.004731467,0.9834173
0.09301221,1.612371,0.0994124,-0.1748799,-0.05729966,0.005272558,0.9829069
0.09130096,1.612476,0.09926882,-0.176754,-0.06474779,0.005876235,0.9821055
0.09042164,1.612456,0.099269,-0.1776129,-0.06811994,0.00646181,0.9817187
0.08850557,1.612685,0.09925178,-0.1793061,-0.07480811,0.008388128,0.9809091
0.08751827,1.612967,0.09922304,-0.18054,-0.07854442,0.009473771,0.9803807
0.08576935,1.613211,0.09917901,-0.183171,-0.08618222,0.01136631,0.9792302
0.08490604,1.613311,0.09919966,-0.1842648,-0.08969218,0.01194832,0.9787027
0.08408549,1.613492,0.09919354,-0.1853356,-0.09296853,0.01277307,0.9781842
0.08243308,1.613769,0.09917635,-0.1876876,-0.09981974,0.01415709,0.9770409
0.0815163,1.613805,0.09914107,-0.1885978,-0.1031243,0.01431754,0.9765199
0.07988919,1.614013,0.09913797,-0.1904747,-0.1095422,0.01490001,0.9754475
0.07919703,1.614183,0.09919442,-0.1914535,-0.1127239,0.01520054,0.9748886
0.07778968,1.614723,0.09927351,-0.1944122,-0.1183332,0.01589597,0.9736264
0.07706133,1.615001,0.09918763,-0.1961996,-0.1210212,0.01626387,0.9729312
0.07637282,1.615037,0.09912813,-0.1975942,-0.1237406,0.01642433,0.972304
0.0750057,1.615031,0.09898143,-0.1989893,-0.129219,0.01725665,0.9712919
0.07438365,1.614964,0.09890951,-0.1990791,-0.1316037,0.01748745,0.9709491
