H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09782292,1.62962,0.0821742,-0.2767729,0.01921111,-0.05600571,0.9591095
0.1006683,1.629322,0.08202805,-0.2769782,0.02985299,-0.05905933,0.9585947
0.1070417,1.628291,0.08159773,-0.2742805,0.04869234,-0.06447329,0.9582497
0.1099853,1.628007,0.0814186,-0.2739054,0.05766751,-0.06732682,0.9576625
0.1149902,1.627135,0.08135021,-0.2731017,0.07420119,-0.06906346,0.9566295
0.1172978,1.626735,0.08133555,-0.2717806,0.08037689,-0.07104162,0.9563618
0.1194838,1.626312,0.08137722,-0.2705028,0.08669755,-0.07255363,0.9560584
0.1234838,1.625366,0.08134331,-0.2667828,0.09746699,-0.07556039,0.9558336
0.1252335,1.624827,0.08147968,-0.2645202,0.1020786,-0.07641215,0.9559133
0.1284589,1.623975,0.08191394,-0.2598179,0.1096064,-0.07834891,0.9562126
0.1300192,1.623465,0.08217657,-0.2579491,0.113432,-0.07937977,0.9561874
0.1326387,1.622013,0.08284572,-0.2531856,0.1205107,-0.08152552,0.956414
0.1336803,1.621221,0.0833104,-0.2497569,0.1230815,-0.08267074,0.9568897
0.1346154,1.620447,0.08376064,-0.2457404,0.1251622,-0.08374203,0.9575664
0.1362826,1.618437,0.08505991,-0.2354445,0.1279447,-0.0866805,0.959522
0.136987,1.617093,0.08574957,-0.2294255,0.1294058,-0.0883992,0.9606267
0.1379354,1.613846,0.0874069,-0.2125951,0.1315157,-0.09304982,0.9637679
0.1383818,1.612224,0.0883189,-0.2033347,0.1325438,-0.0953989,0.9653943
0.13939,1.609185,0.09014402,-0.1856601,0.1348087,-0.09771477,0.9684052
0.1397231,1.6076,0.09104993,-0.1771614,0.1363202,-0.09872176,0.9696828
0.1403308,1.604146,0.09286391,-0.1595236,0.1399119,-0.1009303,0.9720032
0.1407069,1.602543,0.09377771,-0.1512878,0.1414759,-0.1010418,0.9730812
0.1408121,1.601045,0.09466052,-0.1437748,0.1430057,-0.09968716,0.9741359
0.1404828,1.598465,0.09644752,-0.129347,0.1443609,-0.09746657,0.9761811
0.1401343,1.596917,0.09740688,-0.122043,0.1444957,-0.09702671,0.977145
0.1392824,1.594075,0.09927153,-0.1069442,0.1434395,-0.09544883,0.979223
0.1385368,1.592651,0.1002252,-0.09927283,0.1429377,-0.09404217,0.9802397
0.136491,1.589735,0.1021761,-0.08323903,0.1383894,-0.09045479,0.9827195
0.135185,1.58825,0.1031951,-0.07499371,0.1352218,-0.08867984,0.9839852
0.1338964,1.58651,0.1041785,-0.0666692,0.1302688,-0.08590341,0.9854978
0.1306818,1.583792,0.106135,-0.04877282,0.1197024,-0.08077358,0.9883158
0.1287674,1.582597,0.1072084,-0.04081822,0.1134201,-0.07862049,0.9895901
0.124784,1.580396,0.1093944,-0.02740943,0.09829846,-0.07369832,0.9920457
0.122516,1.579176,0.1104742,-0.02078271,0.08995815,-0.07162202,0.9931496
0.1181534,1.577127,0.1126425,-0.008443096,0.0738018,-0.06805301,0.9949124
0.1162651,1.576563,0.1136937,-0.004996226,0.06675941,-0.06475904,0.9956528
0.1124482,1.576286,0.1158174,-0.002222661,0.05581591,-0.0591907,0.9966825
0.111016,1.576079,0.1168541,-0.002290183,0.04950411,-0.05553794,0.997226
0.1088289,1.57563,0.1176161,-0.001003803,0.04486839,-0.05311126,0.9975796
0.1047083,1.574495,0.1188414,0.004173288,0.03339617,-0.04843609,0.9982591
0.102851,1.574191,0.1192048,0.007213759,0.02725566,-0.04541078,0.9985704
0.09964757,1.574959,0.1203632,0.008488841,0.01623023,-0.04000973,0.9990314
0.09808187,1.575468,0.1209476,0.006698153,0.0119841,-0.03822088,0.999175
0.09651098,1.575932,0.1213869,0.005119706,0.007742792,-0.03686505,0.9992771
0.09335973,1.576309,0.1219908,0.002706438,-1.827668E-05,-0.03529904,0.9993731
0.09051844,1.576804,0.1224297,0.001503263,-0.007345565,-0.03345648,0.9994121
0.08929502,1.577645,0.1225975,-0.0005417944,-0.01079216,-0.03130603,0.9994515
0.08810298,1.578719,0.122818,-0.003650143,-0.01452274,-0.02892934,0.9994693
0.08566836,1.580736,0.123222,-0.01271921,-0.02070777,-0.02720991,0.9993344
0.0843839,1.58148,0.1232448,-0.01643908,-0.02382888,-0.02649639,0.9992297
0.08185844,1.582977,0.1231266,-0.02371108,-0.03055447,-0.02520347,0.9989339
0.080631,1.583882,0.1230638,-0.02715158,-0.03373777,-0.02505163,0.9987477
0.07947085,1.584847,0.1229492,-0.03085904,-0.03680422,-0.02488164,0.998536
0.07715849,1.586618,0.1226955,-0.03852236,-0.04290581,-0.02330504,0.9980641
0.07599321,1.587429,0.1224061,-0.04222388,-0.04624827,-0.02197525,0.9977952
0.07349533,1.589395,0.1218101,-0.0501687,-0.05340023,-0.01953122,0.9971209
0.07228353,1.590321,0.1214802,-0.05450356,-0.05718191,-0.01883914,0.9966969
0.06974882,1.591785,0.1206965,-0.06186055,-0.06460848,-0.01748332,0.995838
0.06847674,1.592498,0.1202317,-0.06539445,-0.06853455,-0.01646657,0.995367
0.0660537,1.594336,0.1192736,-0.0733714,-0.07696383,-0.01427835,0.994228
0.06484795,1.595351,0.1188099,-0.07796714,-0.08104692,-0.01367617,0.993562
0.06368922,1.59621,0.1183254,-0.08263773,-0.08498018,-0.01343339,0.9928589
0.06130684,1.597539,0.1171892,-0.09056331,-0.09266159,-0.01259692,0.9914905
0.06003184,1.598299,0.1165196,-0.09482846,-0.0970301,-0.01120317,0.9906903
0.05704392,1.600623,0.115223,-0.1043397,-0.1068704,-0.00957454,0.9887367
0.05561646,1.601454,0.1145149,-0.1095117,-0.1117432,-0.011793,0.9876141
0.05336137,1.602842,0.1130753,-0.1174386,-0.1212579,-0.009186623,0.9856066
0.05202101,1.603846,0.1122447,-0.121927,-0.1257697,-0.008383691,0.9845027
0.05064998,1.60502,0.1114771,-0.1274761,-0.1306689,-0.007883677,0.983165
0.04812022,1.607228,0.1097864,-0.139077,-0.1399754,-0.007916046,0.9803071
0.04699829,1.608026,0.1088773,-0.1438103,-0.1440132,-0.0083674,0.9790346
0.04470824,1.610116,0.1072014,-0.1538097,-0.1519322,-0.008587498,0.9763122
0.04361935,1.611318,0.1063255,-0.1598226,-0.1555958,-0.008722493,0.9747669
0.04161043,1.613224,0.1044912,-0.1720244,-0.1622735,-0.009160037,0.971592
0.04061198,1.61411,0.1034954,-0.1771316,-0.1653808,-0.009225153,0.9701487
0.03877546,1.616143,0.1016494,-0.1880729,-0.1718044,-0.009336007,0.9669667
0.03792559,1.61733,0.100748,-0.1944844,-0.1747052,-0.009424041,0.9651762
0.03710212,1.618327,0.09980837,-0.2008628,-0.1774081,-0.009647914,0.9633729
0.03555167,1.619885,0.09783437,-0.2118297,-0.1819111,-0.01006782,0.9601746
0.03477494,1.620583,0.09683308,-0.2163631,-0.1838612,-0.01021981,0.9587896
0.0334472,1.622015,0.09498412,-0.2248005,-0.1880314,-0.009687292,0.9560413
0.03282832,1.622453,0.09413724,-0.2282633,-0.1897243,-0.009646258,0.9548861
0.03169729,1.623192,0.0925302,-0.2336238,-0.1924037,-0.009444087,0.9530538
0.03114859,1.623413,0.0918693,-0.2357249,-0.1935697,-0.009193775,0.9523025
0.03061331,1.62361,0.09121266,-0.2375203,-0.1947398,-0.008719173,0.951622
