H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05103809,1.15102,-0.1666449,-0.2357779,-0.1967586,0.007125006,0.9516533
-0.05159712,1.1497,-0.1658619,-0.2294405,-0.1982828,0.009481229,0.9528647
-0.05188894,1.148994,-0.1654382,-0.2252596,-0.1993214,0.0109406,0.9536296
-0.05256367,1.147519,-0.1643057,-0.2166295,-0.2013651,0.01355001,0.955165
-0.05294062,1.146767,-0.1636735,-0.2118304,-0.2024115,0.0147624,0.9560019
-0.05377411,1.145329,-0.1623963,-0.2018872,-0.2044992,0.01714196,0.9576679
-0.05417609,1.14464,-0.1617181,-0.1967624,-0.2057837,0.01851521,0.9584335
-0.05469463,1.143918,-0.1610195,-0.191624,-0.2072024,0.01942284,0.9591507
-0.05572584,1.142282,-0.159621,-0.1806614,-0.210439,0.02133016,0.9605321
-0.05616385,1.14139,-0.1589322,-0.1749028,-0.2122699,0.02246387,0.961169
-0.0571945,1.139608,-0.1575095,-0.1631973,-0.2160097,0.02499494,0.9623314
-0.05774952,1.138717,-0.1568965,-0.1574452,-0.2179811,0.02610595,0.9628155
-0.0588041,1.137109,-0.15561,-0.1459989,-0.221805,0.02831926,0.9636829
-0.05924044,1.136306,-0.1549259,-0.140591,-0.2235584,0.02951686,0.9640459
-0.06019054,1.134754,-0.1536138,-0.1306386,-0.2269267,0.03195471,0.9645811
-0.06019054,1.134754,-0.1536138,-0.1306386,-0.2269267,0.03195471,0.9645811
-0.06124629,1.133228,-0.1524364,-0.1209083,-0.2301136,0.03316772,0.9650538
-0.06205394,1.131656,-0.1511333,-0.1111522,-0.2330312,0.03434993,0.9654852
-0.06239285,1.130796,-0.1505151,-0.1061899,-0.2340951,0.03501068,0.9657626
-0.06320471,1.129196,-0.1494629,-0.09572227,-0.2362169,0.036775,0.9662745
-0.06364243,1.128265,-0.1489379,-0.09043135,-0.2374722,0.03761845,0.966444
-0.06446388,1.126517,-0.1478188,-0.0794209,-0.2398536,0.03947684,0.9667493
-0.06485371,1.125704,-0.1472661,-0.07406404,-0.2408074,0.04016107,0.9669092
-0.06520533,1.124908,-0.1466596,-0.06877882,-0.241571,0.04091097,0.9670777
-0.06610478,1.123317,-0.145615,-0.05783853,-0.243119,0.04277871,0.9673251
-0.06658335,1.122416,-0.1451121,-0.05231888,-0.244417,0.04387841,0.967263
-0.0677211,1.120486,-0.1441635,-0.04150831,-0.2475832,0.04610163,0.9668786
-0.06838374,1.119587,-0.143672,-0.03645519,-0.2494532,0.04746917,0.9665354
-0.06972414,1.117877,-0.1427237,-0.02796416,-0.2531849,0.05240903,0.9655924
-0.07022713,1.117061,-0.1422558,-0.02461104,-0.2549042,0.05581267,0.9650404
-0.07068845,1.116307,-0.141767,-0.02160935,-0.2563978,0.05860822,0.9645508
-0.07120073,1.114919,-0.1408007,-0.01675286,-0.2562628,0.05846241,0.9646921
-0.07100348,1.114747,-0.1402498,-0.0140643,-0.2546011,0.05806817,0.9651988
-0.0701306,1.114061,-0.1387482,-0.009518903,-0.2486498,0.05770853,0.966826
-0.06961732,1.113557,-0.1381384,-0.006650442,-0.244548,0.05739131,0.9679144
-0.06742483,1.112575,-0.1364454,0.0006159669,-0.2315911,0.05304579,0.9713657
-0.06581619,1.112304,-0.1353852,0.00417465,-0.2216989,0.05022256,0.973812
-0.06117837,1.112056,-0.1325547,0.009932353,-0.1957065,0.04838627,0.9794177
-0.05898644,1.111782,-0.1316303,0.01193335,-0.181416,0.04951617,0.9820865
-0.05378928,1.11103,-0.1295615,0.01529864,-0.1504047,0.0481923,0.9873307
-0.05104262,1.111182,-0.1283793,0.01632447,-0.1342815,0.04718317,0.9896846
-0.04816527,1.111642,-0.1273712,0.01611689,-0.1189675,0.04811518,0.9916007
-0.04297797,1.111988,-0.1257462,0.01487305,-0.09070396,0.04861975,0.9945791
-0.04035581,1.11199,-0.1251991,0.01393436,-0.07769419,0.04671542,0.9957847
-0.03519913,1.112692,-0.1241223,0.01212876,-0.05058731,0.0411101,0.9977995
-0.03258675,1.11307,-0.1236562,0.0109178,-0.0373094,0.03940525,0.9984668
-0.03030115,1.113642,-0.1231608,0.008950497,-0.02519353,0.03864747,0.9988952
-0.02577535,1.114742,-0.1224744,0.002509405,-0.002459901,0.03361056,0.9994289
-0.02317661,1.115199,-0.1223567,-0.0007562597,0.0103629,0.02987223,0.9994997
-0.01815223,1.116026,-0.1227746,-0.005232962,0.03472283,0.02751317,0.9990045
-0.01606625,1.116452,-0.123048,-0.006595079,0.04512516,0.02759591,0.9985783
-0.0116609,1.117254,-0.1237267,-0.01110471,0.065729,0.02510099,0.9974599
-0.009220877,1.117835,-0.1241003,-0.01429875,0.07757218,0.02319231,0.9966144
-0.00463301,1.119159,-0.1253366,-0.0212321,0.1010872,0.02281537,0.9943893
-0.002852122,1.11973,-0.1260993,-0.02399144,0.1113528,0.02317788,0.9932209
-0.0009755194,1.120371,-0.1268407,-0.02699544,0.1203757,0.02310867,0.9920922
0.002851956,1.121799,-0.1284452,-0.03511157,0.1391266,0.02267435,0.9893922
0.004608057,1.122856,-0.129237,-0.03884976,0.1471406,0.02256035,0.9880948
0.007469664,1.124567,-0.1308166,-0.04655376,0.1584392,0.02419122,0.9859739
0.008605585,1.125256,-0.1315264,-0.05135031,0.1633761,0.02293188,0.9849597
0.01093268,1.126957,-0.1331403,-0.06256597,0.1738877,0.01783668,0.9826141
0.01192714,1.128026,-0.1339981,-0.06784782,0.1774792,0.01816886,0.9816148
0.0123306,1.128884,-0.1348203,-0.07235198,0.1785464,0.01850503,0.9810932
0.01243122,1.130303,-0.1360948,-0.07981446,0.1752651,0.01862534,0.9811039
0.01215735,1.130576,-0.1366887,-0.08327351,0.1715658,0.01661874,0.9815062
0.01196037,1.131391,-0.1380968,-0.08907279,0.1651531,0.01306315,0.9821506
0.0116344,1.132074,-0.1386991,-0.0916916,0.1621919,0.01277136,0.9824069
0.01027032,1.133616,-0.1396546,-0.09833141,0.1535209,0.01234645,0.9831632
0.00942528,1.134381,-0.1400921,-0.1024307,0.1474621,0.01222863,0.9836734
0.007774342,1.135847,-0.1410405,-0.110194,0.1346363,0.0126364,0.9846678
0.006950404,1.136451,-0.1415195,-0.1141639,0.1282063,0.01259738,0.9850742
0.005857105,1.137213,-0.142048,-0.118086,0.1217738,0.01261128,0.9854277
0.003643914,1.138918,-0.1429586,-0.1271797,0.1075695,0.01310262,0.9859424
0.002494343,1.139546,-0.1434582,-0.132069,0.1000045,0.01298141,0.9860976
0.0003528856,1.140678,-0.144631,-0.1405628,0.08569132,0.01211671,0.9862821
-0.0007131472,1.141343,-0.1452789,-0.144797,0.07924891,0.01133689,0.9862175
-0.002717607,1.142799,-0.146651,-0.1540373,0.06658526,0.01022948,0.9857658
-0.003614086,1.143604,-0.147308,-0.1589955,0.06032434,0.00982704,0.9853857
-0.005500454,1.144942,-0.1487682,-0.1690116,0.04871139,0.009298838,0.9843657
-0.006435351,1.145457,-0.1496101,-0.1733288,0.04303022,0.008893397,0.9838833
-0.007260472,1.146106,-0.1504158,-0.1773962,0.03757877,0.008639616,0.9833838
-0.008880895,1.14749,-0.1521205,-0.1863436,0.02731008,0.00846645,0.9820685
-0.009575997,1.148057,-0.1529434,-0.1906807,0.02273277,0.008038363,0.981356
-0.01092931,1.14903,-0.1546607,-0.1983957,0.01465417,0.007297655,0.9799853
-0.01150665,1.149432,-0.1555673,-0.2017905,0.01087899,0.006999558,0.9793433
-0.01265113,1.150283,-0.1571597,-0.2077537,0.004218841,0.006513123,0.9781504
-0.01309273,1.150515,-0.1579147,-0.2101359,0.001244047,0.006155036,0.977652
-0.01352918,1.150721,-0.1586781,-0.2122927,-0.001534949,0.005898694,0.9771871
-0.01425392,1.151116,-0.160042,-0.2152663,-0.006105076,0.005430533,0.9765212
-0.01452032,1.151417,-0.1607169,-0.2166392,-0.008150894,0.005587813,0.9762017
-0.01463184,1.151596,-0.1619074,-0.2192617,-0.01060067,0.00394636,0.9756005
-0.01449556,1.151509,-0.1624445,-0.2198823,-0.01010309,0.002511389,0.9754708
-0.01397191,1.151417,-0.1633765,-0.2206965,-0.007395194,-0.0001080924,0.9753145
-0.01371592,1.151512,-0.1637662,-0.2211925,-0.005598438,-0.0006321611,0.9752139
-0.01330795,1.151641,-0.1644374,-0.2224464,-0.002661533,-0.0008961499,0.9749409
-0.01300474,1.151713,-0.1646867,-0.2227446,-0.001440809,-0.0007413565,0.9748755
-0.01286899,1.151707,-0.1649125,-0.2231411,-0.0002723924,-0.0003417153,0.974786
-0.01277672,1.151597,-0.1652283,-0.2231927,0.0009318125,0.0007660291,0.9747736
-0.01257196,1.151628,-0.1655632,-0.2230383,0.001198991,0.001028805,0.9748084
-0.01268548,1.151471,-0.1656445,-0.2221658,0.0006240424,0.002006847,0.9750066
-0.01282253,1.151348,-0.1656147,-0.2215729,-3.152272E-05,0.002465373,0.9751407
-0.01329727,1.151108,-0.1654653,-0.2202503,-0.002244379,0.002780738,0.9754369
-0.01357781,1.151005,-0.1653488,-0.2195008,-0.003553577,0.003036578,0.9756011
-0.0138506,1.15092,-0.1652215,-0.2188929,-0.004750839,0.003384236,0.9757314
-0.01431707,1.150823,-0.1649209,-0.2184302,-0.007438837,0.003629089,0.9758175
-0.01458567,1.150809,-0.1647088,-0.2182536,-0.00850842,0.003574906,0.9758484
-0.01497001,1.150677,-0.1641243,-0.2175094,-0.01039758,0.00377268,0.9759955
-0.01508068,1.150667,-0.1638776,-0.2173046,-0.01103615,0.003957938,0.9760334
-0.01528667,1.150596,-0.1634396,-0.2171817,-0.01194677,0.004461523,0.9760479
-0.01543514,1.150523,-0.1631435,-0.2169826,-0.01223397,0.004751361,0.9760872
-0.01559581,1.150512,-0.1628799,-0.2166965,-0.01243535,0.005158176,0.9761463
-0.01571431,1.150376,-0.1623564,-0.2160541,-0.01314078,0.006308664,0.9762726
-0.01579487,1.150234,-0.1621307,-0.2155681,-0.01316659,0.006642898,0.9763774
-0.01599941,1.150061,-0.1616647,-0.2143516,-0.01333718,0.006859688,0.9766414
-0.01607273,1.149945,-0.1614188,-0.2135281,-0.01353214,0.006933705,0.9768186
-0.01614799,1.149672,-0.1609885,-0.2118143,-0.01391289,0.007107825,0.9771851
-0.01616418,1.14948,-0.1608138,-0.2110464,-0.01422708,0.007082869,0.9773468
-0.01632063,1.149267,-0.1604218,-0.2093173,-0.01466683,0.007022426,0.9777126
-0.01638434,1.149139,-0.1602612,-0.208614,-0.014785,0.006888138,0.9778621
-0.01640915,1.148986,-0.1601182,-0.2077894,-0.0147764,0.006594044,0.9780397
