H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03578113,1.127109,-0.2342627,0.1753948,0.1334046,-0.06141453,-0.9734825
-0.03687421,1.126676,-0.2339938,0.1732798,0.1374471,-0.06293029,-0.973202
-0.03877805,1.125904,-0.2333419,0.1698117,0.1450968,-0.06563376,-0.9725241
-0.0395803,1.125615,-0.2330621,0.1679613,0.1483017,-0.06634402,-0.9723138
-0.04080659,1.125134,-0.232336,0.1644878,0.1521234,-0.06645008,-0.9723099
-0.04153286,1.124781,-0.2319486,0.1627995,0.1539303,-0.06667996,-0.972294
-0.04289712,1.123415,-0.2311441,0.1575202,0.158134,-0.06745653,-0.9724354
-0.04340357,1.122629,-0.2308405,0.1539714,0.1599298,-0.06773349,-0.9726908
-0.04395053,1.120969,-0.230046,0.1453746,0.1622577,-0.06897441,-0.9735405
-0.04423168,1.120206,-0.2296011,0.140942,0.163311,-0.07007486,-0.9739376
-0.04467491,1.119468,-0.2291689,0.1365707,0.1644941,-0.07061527,-0.9743221
-0.04517745,1.118047,-0.2281841,0.1285092,0.1672449,-0.07129546,-0.9749008
-0.04527202,1.117441,-0.2277229,0.1243288,0.168017,-0.07157365,-0.9752896
-0.04546195,1.116283,-0.2267269,0.1163858,0.16901,-0.07148695,-0.9761043
-0.04563894,1.115657,-0.2262552,0.1127708,0.1691029,-0.07022243,-0.9766042
-0.04551721,1.114445,-0.2253997,0.1055062,0.1688894,-0.06816325,-0.9775984
-0.04530282,1.113787,-0.2249994,0.1016743,0.1682426,-0.06719351,-0.9781829
-0.04489426,1.113152,-0.2245957,0.09791725,0.1668272,-0.06585038,-0.9788997
-0.04394369,1.112422,-0.2237312,0.09233078,0.1633323,-0.06454957,-0.9801178
-0.04342822,1.11216,-0.2233075,0.0906601,0.1612884,-0.06417931,-0.9806364
-0.04212487,1.111659,-0.2225387,0.08720048,0.1567133,-0.06267836,-0.9817884
-0.04107074,1.111499,-0.2221671,0.08514386,0.1535038,-0.06097561,-0.9825829
-0.03864008,1.111218,-0.2214137,0.0813357,0.1437611,-0.05586774,-0.9846807
-0.03713706,1.111208,-0.2210018,0.08013903,0.1374287,-0.05399819,-0.9857866
-0.03549586,1.111214,-0.2205538,0.07924636,0.1312558,-0.05272812,-0.9867683
-0.03180834,1.111105,-0.2199165,0.07776586,0.1168557,-0.04984042,-0.9888443
-0.02968256,1.111104,-0.2196402,0.07658817,0.1088434,-0.04797241,-0.9899424
-0.02524268,1.111291,-0.2191106,0.07518616,0.09152844,-0.04382708,-0.9919924
-0.0229408,1.111407,-0.2188983,0.07486974,0.08269591,-0.04161981,-0.9928865
-0.01812385,1.111367,-0.2186804,0.07390953,0.06477885,-0.03691242,-0.994474
-0.0155963,1.111344,-0.218675,0.07325031,0.05556504,-0.03448814,-0.9951671
-0.01056674,1.111374,-0.2186384,0.07244644,0.03721871,-0.03027247,-0.9962178
-0.008028622,1.111434,-0.2186759,0.07232416,0.0281124,-0.0280953,-0.9965889
-0.005592047,1.11153,-0.218777,0.0724775,0.01883988,-0.0256083,-0.9968632
-0.0005611628,1.111569,-0.2191453,0.07300625,-0.0002603811,-0.01969788,-0.9971369
0.001997203,1.111554,-0.2193497,0.07312372,-0.009555632,-0.01756863,-0.9971223
0.006943963,1.111418,-0.2199918,0.07280262,-0.02726205,-0.0130842,-0.9968879
0.00944826,1.111363,-0.2204185,0.07238992,-0.03642945,-0.009783778,-0.9966629
0.01449384,1.111304,-0.2212867,0.07295962,-0.05525147,-0.003862389,-0.9957958
0.01682896,1.111402,-0.221687,0.0736377,-0.06449647,-0.001192301,-0.9951966
0.01911252,1.111448,-0.2221364,0.07444082,-0.07343373,0.00132937,-0.9945172
0.02401367,1.111367,-0.2232171,0.07627033,-0.09141874,0.007394803,-0.9928599
0.02640724,1.111331,-0.2238763,0.07696681,-0.1008724,0.01042257,-0.991863
0.03095917,1.111119,-0.2252959,0.07782195,-0.1180491,0.01476664,-0.9898435
0.03295241,1.111043,-0.2259433,0.07812205,-0.1256228,0.01614304,-0.9888657
0.03669012,1.111094,-0.2270836,0.07946482,-0.1386092,0.01903916,-0.9869703
0.03833498,1.111156,-0.2276574,0.08049148,-0.1442806,0.02074779,-0.9860395
0.04093908,1.111058,-0.2286758,0.082307,-0.1529814,0.02277316,-0.9845322
0.0419726,1.111167,-0.2291155,0.08284509,-0.1557914,0.02247707,-0.9840531
0.04259678,1.11138,-0.2293981,0.08345362,-0.1565122,0.02154012,-0.9839082
0.04338517,1.111655,-0.2298245,0.08548355,-0.1576476,0.02348567,-0.9835081
0.04370417,1.11181,-0.2300243,0.0868185,-0.1577071,0.02513672,-0.9833408
0.04418791,1.112283,-0.2304248,0.08991496,-0.1579396,0.02636773,-0.9829929
0.04427232,1.112593,-0.2305838,0.09168453,-0.1578005,0.02648789,-0.9828486
0.04446881,1.113386,-0.2309757,0.0961522,-0.1579796,0.02700192,-0.9823788
0.0447365,1.113707,-0.2312722,0.09875926,-0.1586565,0.02726807,-0.9820036
0.04497164,1.114039,-0.2315984,0.1009625,-0.1597196,0.02749433,-0.9816009
0.04544648,1.114472,-0.2321732,0.104286,-0.1625176,0.02770899,-0.9807878
0.04583929,1.11447,-0.232479,0.1051427,-0.1642929,0.02824294,-0.9803852
0.0468863,1.114154,-0.2333768,0.1053968,-0.1690007,0.02998801,-0.9795055
0.04762736,1.113937,-0.2338496,0.1047896,-0.1718302,0.03068335,-0.9790567
0.04940921,1.113668,-0.2347236,0.1035994,-0.1789958,0.03202691,-0.9778558
0.05031662,1.11341,-0.2351444,0.1029751,-0.1831679,0.0328846,-0.9771204
0.05230377,1.112796,-0.2360764,0.1011877,-0.1916223,0.03488553,-0.9756151
0.05328223,1.112556,-0.236458,0.100488,-0.1954878,0.03596869,-0.974881
0.05413716,1.112341,-0.2368114,0.09971453,-0.1989254,0.03667158,-0.9742386
0.05578151,1.112173,-0.2373362,0.09861709,-0.203589,0.03768654,-0.9733478
0.05653664,1.112017,-0.2375346,0.09874491,-0.2056991,0.03859408,-0.9728555
0.05784892,1.111803,-0.2379264,0.09951706,-0.2089607,0.04150731,-0.9719614
0.05832616,1.111724,-0.2380267,0.09974171,-0.2101094,0.04257664,-0.9716444
0.05911809,1.111742,-0.2382307,0.1000512,-0.2105461,0.04344651,-0.9714795
0.05937291,1.111845,-0.2383131,0.1004723,-0.210144,0.04375886,-0.9715092
0.0596045,1.11192,-0.2383893,0.100958,-0.2099875,0.04430235,-0.971468
0.06013388,1.112292,-0.2385205,0.1030304,-0.2096125,0.04550811,-0.9712756
0.06056273,1.112592,-0.2386919,0.1046361,-0.2105699,0.04571884,-0.9708869
0.06180456,1.112924,-0.2393862,0.1080778,-0.2167012,0.04599489,-0.9691461
0.06222481,1.112953,-0.239809,0.1089814,-0.2199853,0.0453334,-0.9683359
0.06284626,1.113198,-0.2404384,0.1094053,-0.2252233,0.04379339,-0.9671541
0.06315123,1.113507,-0.2406591,0.1103179,-0.2272494,0.0431583,-0.9666049
0.06340454,1.113828,-0.2409407,0.1119016,-0.2291266,0.04239439,-0.9660133
0.06360327,1.114324,-0.2414633,0.1156751,-0.2316127,0.040628,-0.9650514
0.06354713,1.114577,-0.2416619,0.1173025,-0.2319919,0.040086,-0.9647865
0.06340215,1.115444,-0.2419055,0.1206556,-0.2309842,0.03936245,-0.9646446
0.0632771,1.11593,-0.2420787,0.1231776,-0.2302443,0.03897922,-0.9645182
0.06300955,1.116855,-0.2423662,0.1287057,-0.229075,0.03848107,-0.9640948
0.0628885,1.117254,-0.2424711,0.131139,-0.2283933,0.03792999,-0.9639504
0.06279748,1.117632,-0.2425639,0.1329661,-0.2272318,0.03735031,-0.9639972
0.06234369,1.118252,-0.2428278,0.1364515,-0.2251916,0.03717812,-0.9639956
0.06199165,1.118427,-0.2429744,0.1380965,-0.2243813,0.03744726,-0.9639399
0.06141277,1.118932,-0.2431692,0.1402545,-0.2218065,0.03638933,-0.9642647
0.06113565,1.119008,-0.2432281,0.1407175,-0.2202259,0.03544347,-0.9645947
0.06042383,1.118944,-0.2434358,0.141057,-0.2173945,0.0348363,-0.9652093
0.05996029,1.119022,-0.2434956,0.1413223,-0.2161746,0.03504484,-0.9654369
0.0590664,1.119373,-0.2434769,0.142041,-0.2126176,0.03392822,-0.966161
0.05859417,1.119687,-0.2433875,0.1427723,-0.2104768,0.03321762,-0.9665465
0.05809447,1.119858,-0.2433263,0.1438153,-0.2083813,0.03259237,-0.9668672
0.05682141,1.120298,-0.2432189,0.1462673,-0.2042452,0.03193603,-0.9674037
0.0562479,1.120648,-0.2431265,0.1473954,-0.2018712,0.03146806,-0.967746
0.05512791,1.121363,-0.242935,0.1501772,-0.1970102,0.02938216,-0.9683855
0.05448364,1.121611,-0.2428607,0.1516902,-0.1945868,0.02818294,-0.9686753
0.05319634,1.121941,-0.2427624,0.154079,-0.1903995,0.02827092,-0.9691277
0.05264359,1.122087,-0.2427308,0.1548546,-0.1884319,0.02820701,-0.9693905
0.05203646,1.122306,-0.2427481,0.1553092,-0.1862941,0.02723621,-0.9697586
0.05086423,1.122736,-0.2427788,0.1561712,-0.1812985,0.02431007,-0.9706444
0.0502658,1.122811,-0.2427785,0.1571452,-0.1790881,0.02375723,-0.9709111
0.04924706,1.123162,-0.2428088,0.1588332,-0.1754751,0.02340052,-0.9713048
0.04878671,1.123374,-0.2428643,0.1597969,-0.1738593,0.0232041,-0.971442
0.04768013,1.123778,-0.2429671,0.1612163,-0.17018,0.02127368,-0.971903
0.04718833,1.124018,-0.2429773,0.1621869,-0.1679765,0.02025808,-0.9721466
0.04611177,1.124504,-0.2430184,0.1643008,-0.164315,0.01914925,-0.9724398
0.04551379,1.124726,-0.2430443,0.165373,-0.1625433,0.01903152,-0.9725581
0.04494147,1.124955,-0.2430859,0.1663338,-0.1604342,0.01822796,-0.9727598
0.04370481,1.125408,-0.2430721,0.1684161,-0.1556373,0.01616027,-0.9732173
0.04312575,1.125672,-0.2430791,0.1696999,-0.1532328,0.01544731,-0.9733874
0.04181264,1.126208,-0.2430884,0.1721655,-0.1489829,0.01468535,-0.973626
0.04107806,1.12643,-0.2431334,0.1732925,-0.1464242,0.01358833,-0.9738301
0.03948496,1.127013,-0.243109,0.1755967,-0.1407057,0.0105281,-0.9742981
0.03871566,1.127254,-0.2430217,0.1770696,-0.1378133,0.009742395,-0.9744532
0.03693298,1.127887,-0.2429683,0.1800245,-0.1321103,0.009144227,-0.9747074
0.03602555,1.128168,-0.2429619,0.1814396,-0.1290184,0.008306579,-0.9748666
0.03503411,1.128464,-0.2429528,0.1828144,-0.1256171,0.007154964,-0.9750631
0.03308173,1.129172,-0.2429376,0.1856909,-0.1185787,0.0050298,-0.9754141
0.0322004,1.129496,-0.2429246,0.1872596,-0.1150691,0.004038436,-0.9755391
0.03035058,1.130239,-0.2430356,0.1903106,-0.1085938,0.002567576,-0.975696
0.02927508,1.130455,-0.2430896,0.1920146,-0.1052544,0.001512114,-0.9757303
0.02719628,1.13095,-0.2430314,0.1945627,-0.09847849,-0.0003214256,-0.975934
0.0262002,1.131189,-0.2430745,0.1955036,-0.09530844,-0.001193156,-0.97606
0.02527182,1.13131,-0.243106,0.1964008,-0.09232436,-0.002376757,-0.9761646
