H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0834813,1.23679,-0.08189356,-0.2471645,0.1268735,-0.07618136,0.957606
0.08437853,1.236015,-0.08157568,-0.2433548,0.1286279,-0.07771824,0.958224
0.08587327,1.233952,-0.08084028,-0.2339415,0.1320907,-0.0818525,0.9597518
0.08682035,1.233047,-0.08046808,-0.2293622,0.1333836,-0.08347021,0.9605387
0.08819652,1.231677,-0.0797906,-0.2215591,0.1371059,-0.08629769,0.9615957
0.0888269,1.230893,-0.07927848,-0.2184293,0.1390652,-0.08791021,0.9618843
0.08953543,1.230057,-0.07893334,-0.2154868,0.141434,-0.08959705,0.9620469
0.0910276,1.228354,-0.07839784,-0.2096632,0.1477446,-0.09186774,0.9621711
0.09163916,1.227668,-0.07825488,-0.2069593,0.1509783,-0.09276458,0.9621685
0.09289362,1.226389,-0.07802091,-0.2032249,0.1579397,-0.09761305,0.961367
0.09377299,1.225657,-0.07805486,-0.202092,0.1627564,-0.1001617,0.9605398
0.0950585,1.224763,-0.07809014,-0.1998286,0.1727046,-0.1008925,0.9591988
0.0950737,1.224676,-0.07808641,-0.1987987,0.1755572,-0.09882118,0.9591106
0.09398589,1.224531,-0.07753486,-0.1961128,0.1771324,-0.09716713,0.9595428
0.09297132,1.224333,-0.07703998,-0.1941053,0.1760409,-0.09748178,0.9601198
0.09187733,1.224105,-0.07648947,-0.1914613,0.1744675,-0.09653999,0.9610326
0.08850896,1.223557,-0.07512001,-0.1833887,0.1660253,-0.09060729,0.9646733
0.08622123,1.223269,-0.07418696,-0.1781553,0.1591128,-0.08709987,0.9671388
0.08079202,1.222202,-0.07212454,-0.1658824,0.1418922,-0.08005026,0.9725953
0.07781431,1.221385,-0.07101463,-0.1588023,0.132618,-0.07744958,0.9752927
0.07146543,1.219209,-0.06888453,-0.1422147,0.1125767,-0.07351795,0.9806614
0.06824953,1.218312,-0.06793313,-0.1331775,0.1022114,-0.0697415,0.9833375
0.06508894,1.217564,-0.06698661,-0.1250709,0.09181901,-0.06515151,0.9857392
0.05928034,1.215804,-0.06514937,-0.1117004,0.07443125,-0.05925123,0.9891776
0.05685644,1.214295,-0.06432442,-0.1059734,0.06684532,-0.05590094,0.9905435
0.05177754,1.212515,-0.06292205,-0.09223736,0.05495655,-0.04855223,0.9930331
0.04931021,1.212015,-0.0621078,-0.08715553,0.04941386,-0.04513339,0.9939442
0.04438879,1.210853,-0.06045652,-0.08046299,0.03865016,-0.03989796,0.9952086
0.04201966,1.209923,-0.05982316,-0.07671434,0.03329669,-0.0380601,0.99577
0.03945978,1.20881,-0.05936036,-0.07179679,0.02801511,-0.0359047,0.9963791
0.03394082,1.206379,-0.05870575,-0.05871454,0.0148699,-0.02930916,0.9977337
0.03096632,1.205131,-0.05838954,-0.05128351,0.006850725,-0.02583168,0.9983265
0.02507102,1.20245,-0.05776906,-0.03620699,-0.009894006,-0.02096001,0.9990756
0.02216828,1.201182,-0.05752074,-0.02891531,-0.01881732,-0.01765168,0.9992489
0.01578905,1.198703,-0.05718099,-0.01538603,-0.03842826,-0.009302055,0.9990996
0.01242818,1.197308,-0.05716699,-0.008700111,-0.04841017,-0.006431749,0.9987689
0.009248894,1.195797,-0.05728909,-0.001588316,-0.05862342,-0.004614665,0.9982682
0.003298204,1.192954,-0.05745036,0.01242039,-0.07739387,0.000481123,0.9969231
0.0005404577,1.191576,-0.05742357,0.01741945,-0.0867729,0.004446975,0.9960659
-0.005453333,1.190559,-0.05716301,0.02411374,-0.1022429,0.009681053,0.9944201
-0.00835878,1.190234,-0.05692206,0.0256233,-0.1074385,0.01009613,0.9938302
-0.01319209,1.188729,-0.05646835,0.02887364,-0.1183004,0.01441255,0.9924533
-0.01559694,1.187474,-0.05672844,0.03174674,-0.1232742,0.0175441,0.9917095
-0.01942447,1.184933,-0.05760272,0.04213091,-0.1337255,0.02389777,0.989834
-0.02095829,1.184011,-0.05784838,0.04769206,-0.1379464,0.02700484,0.9889221
-0.02381019,1.182808,-0.05786068,0.05550994,-0.1464733,0.03532011,0.9870242
-0.02516301,1.18198,-0.05765277,0.05717081,-0.1506266,0.03793436,0.9862069
-0.02658333,1.18106,-0.05767081,0.05936061,-0.153797,0.0389969,0.9855466
-0.02851338,1.179833,-0.05787057,0.06457236,-0.1591976,0.04003411,0.984319
-0.02898517,1.179742,-0.05783582,0.06586541,-0.1601997,0.0397227,0.9840833
-0.02932366,1.180083,-0.05749814,0.06568959,-0.15899,0.03922489,0.9843112
-0.02886158,1.180155,-0.05724691,0.06540278,-0.1582631,0.03957159,0.9844335
-0.02889681,1.179593,-0.05716768,0.0653928,-0.150302,0.03697789,0.9857818
-0.02585111,1.179812,-0.05683472,0.06597348,-0.1440569,0.0357494,0.9867204
-0.02425288,1.18013,-0.05645978,0.0659047,-0.136337,0.03510671,0.9878443
-0.02037662,1.180685,-0.05552938,0.06428587,-0.1200747,0.03492969,0.9900653
-0.01821523,1.180821,-0.05516658,0.06370156,-0.1107166,0.03393656,0.9912276
-0.01324618,1.180753,-0.05470392,0.06421354,-0.09096046,0.03031192,0.9933197
-0.01059908,1.180795,-0.05449922,0.06496952,-0.07963391,0.02816427,0.9943058
-0.007923019,1.181088,-0.05416957,0.06512861,-0.0686336,0.02629806,0.9951664
-0.002275597,1.181886,-0.05363758,0.06318168,-0.0470894,0.02196501,0.9966485
0.00376159,1.182155,-0.05346245,0.06100007,-0.02352987,0.01567087,0.9977373
0.006853119,1.18231,-0.05347154,0.06008954,-0.01191735,0.01318671,0.9980347
0.01009341,1.182753,-0.05351863,0.05891247,0.0005636711,0.01030883,0.9982098
0.01702743,1.183825,-0.05377162,0.05492612,0.0269645,0.00444623,0.9981164
0.02042668,1.18418,-0.05408883,0.05228686,0.04064948,0.001133783,0.9978038
0.02731529,1.185079,-0.05498827,0.04708536,0.06850746,-0.004715171,0.9965277
0.03072561,1.1863,-0.05559075,0.04304793,0.08227607,-0.006383719,0.995659
0.03750699,1.189368,-0.05672253,0.03031957,0.1080048,-0.008681473,0.99365
0.04090726,1.190333,-0.05754168,0.02318678,0.1192256,-0.009160971,0.9925541
0.04356163,1.191316,-0.05848718,0.01737932,0.1311274,-0.009682617,0.9911659
0.04889674,1.193918,-0.06024051,0.006022268,0.1501316,-0.009712717,0.9886
0.05159938,1.195787,-0.06106414,-0.001170294,0.1579861,-0.009799742,0.987392
0.05654758,1.198277,-0.06305569,-0.01506682,0.1742218,-0.01295629,0.9845059
0.05865617,1.199251,-0.0640232,-0.0202479,0.1811048,-0.0137527,0.9831592
0.06067687,1.200378,-0.06487957,-0.02565929,0.1869111,-0.0136473,0.9819468
0.06418531,1.202941,-0.06630994,-0.03799609,0.1952877,-0.01336825,0.9799185
0.06708521,1.204464,-0.06772216,-0.04759155,0.202247,-0.01729741,0.9780245
0.06833831,1.205015,-0.06827452,-0.0510335,0.2052066,-0.01871613,0.977208
0.06936467,1.205713,-0.06872356,-0.05424272,0.206983,-0.01938707,0.9766473
0.07112204,1.207575,-0.06943535,-0.062236,0.208012,-0.01847035,0.9759696
0.07157502,1.208505,-0.0696272,-0.0663863,0.2075332,-0.01804255,0.975806
0.0714715,1.209248,-0.06967361,-0.07204346,0.2032069,-0.01915812,0.9762939
0.07123405,1.209443,-0.06961859,-0.07293186,0.1996159,-0.0188027,0.9769754
0.06988429,1.209774,-0.06944943,-0.07295323,0.1897683,-0.01758087,0.9789569
0.06920218,1.210287,-0.06924829,-0.07308029,0.1832405,-0.01624084,0.9802135
0.06831101,1.21094,-0.06888987,-0.07451654,0.1768306,-0.01498836,0.981302
0.06624459,1.21218,-0.06814631,-0.07942501,0.1640483,-0.01375794,0.9831533
0.06489248,1.212579,-0.0678829,-0.08169448,0.1575441,-0.0128998,0.9840424
0.06162837,1.213474,-0.06751214,-0.0849383,0.1403185,-0.009190139,0.9864136
0.0598035,1.214215,-0.06716852,-0.08740679,0.1304396,-0.007574708,0.9875668
0.05593001,1.215496,-0.06655615,-0.09394128,0.1099392,-0.007132745,0.9894633
0.05390207,1.215828,-0.06636151,-0.09673309,0.09995042,-0.007138931,0.9902533
0.05184788,1.216159,-0.06617375,-0.09877641,0.08960112,-0.00688953,0.9910436
0.04751698,1.216905,-0.06585076,-0.1013616,0.06854243,-0.004966159,0.9924732
0.04530343,1.217337,-0.06585882,-0.1022724,0.05803981,-0.002817611,0.9930578
0.04106837,1.217844,-0.06572293,-0.104445,0.03734417,0.001059481,0.9938287
0.03887285,1.218069,-0.06571108,-0.1051068,0.0276939,0.001908483,0.9940735
0.03491899,1.218855,-0.06547612,-0.1071699,0.009145981,0.004600451,0.994188
0.03305047,1.219135,-0.06542016,-0.1087556,0.0009134989,0.005796027,0.9940512
0.03125033,1.219355,-0.06544403,-0.109896,-0.006459781,0.006572004,0.9939004
0.02794737,1.219469,-0.06556201,-0.1106061,-0.01925199,0.008396469,0.9936424
0.026435,1.219621,-0.06555427,-0.1109313,-0.02525731,0.009979665,0.993457
0.02357854,1.220204,-0.06544959,-0.113351,-0.03610718,0.01270976,0.9928173
0.02234571,1.220391,-0.06540425,-0.1150338,-0.04040574,0.01321342,0.9924515
0.01991013,1.220619,-0.06551038,-0.1172864,-0.04818334,0.01432476,0.9918251
0.01873688,1.220696,-0.06563481,-0.1177416,-0.05178043,0.01489366,0.9915815
0.01645657,1.221016,-0.06564993,-0.1188772,-0.05863687,0.01655804,0.9910377
0.01545123,1.221268,-0.06554565,-0.1199574,-0.06159421,0.01731627,0.9907151
0.01447071,1.221526,-0.06549251,-0.1212782,-0.06456307,0.0179519,0.9903539
0.01242298,1.222086,-0.06553797,-0.1243128,-0.07068027,0.01886465,0.9895427
0.01145355,1.222192,-0.06563262,-0.1254877,-0.07387034,0.01886903,0.9891613
0.009676747,1.222183,-0.06575672,-0.1265323,-0.07952578,0.01886021,0.9885898
0.008851901,1.222303,-0.06576685,-0.1270301,-0.08240263,0.01982535,0.9882713
0.006942119,1.222915,-0.06582014,-0.1296574,-0.08871637,0.02171662,0.9873433
0.006011959,1.223334,-0.06585785,-0.1315913,-0.09205504,0.0221827,0.9867713
0.005144323,1.223549,-0.06591173,-0.1335291,-0.09492964,0.02184611,0.9862459
0.003697518,1.224046,-0.06598829,-0.1366221,-0.09897426,0.02085007,0.985446
0.002891794,1.2244,-0.06599854,-0.1384164,-0.1009422,0.02026502,0.9850081
0.001402326,1.224996,-0.06606223,-0.142272,-0.1056091,0.02086311,0.9839565
0.0006784759,1.225261,-0.06611861,-0.1440979,-0.1081533,0.02106513,0.9834098
-0.0008226931,1.225914,-0.06619473,-0.1476242,-0.1129593,0.02010612,0.982366
-0.001596194,1.226396,-0.06626405,-0.1497699,-0.1150738,0.01928244,0.9818122
-0.003251287,1.227278,-0.0664003,-0.1546021,-0.1194626,0.01791225,0.9805641
-0.004035677,1.227513,-0.06651588,-0.1566228,-0.1217502,0.01753959,0.9799687
-0.004782327,1.227697,-0.06660631,-0.1579856,-0.1241288,0.01761471,0.97945
-0.006308958,1.228252,-0.06679419,-0.160294,-0.1289093,0.01773508,0.9784547
-0.007088616,1.228692,-0.06688218,-0.1619999,-0.1312797,0.01743186,0.9778639
-0.008589238,1.229192,-0.06703273,-0.1654909,-0.135982,0.01679627,0.9766471
-0.009269029,1.229297,-0.06704371,-0.1664932,-0.1382365,0.01671198,0.9761615
