H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1581637,1.592721,0.1887744,0.2315484,-0.0344531,0.05093613,-0.9708779
0.1565799,1.592096,0.1893066,0.2264255,-0.02847312,0.04805038,-0.9724258
0.1549452,1.591591,0.1898261,0.2214142,-0.02222639,0.04465903,-0.9739031
0.1514518,1.590774,0.1908652,0.2118982,-0.009320635,0.03905157,-0.9764667
0.1495917,1.590242,0.191355,0.2074578,-0.003132198,0.03688543,-0.9775433
0.1456357,1.589277,0.1922328,0.1981438,0.009400929,0.03076905,-0.9796448
0.1434542,1.588725,0.1927088,0.1934808,0.01603087,0.02714446,-0.9805974
0.1395605,1.587531,0.1937317,0.1842527,0.03024866,0.01979555,-0.9822139
0.1375542,1.586874,0.1942146,0.1796685,0.03677614,0.01672811,-0.9828972
0.1332819,1.585649,0.194928,0.1701229,0.05005411,0.01014605,-0.9840985
0.1311489,1.585052,0.1953496,0.1652065,0.05747236,0.006196119,-0.9845635
0.1291873,1.584278,0.1958623,0.1605425,0.06538819,0.001745327,-0.9848591
0.1254479,1.582739,0.1970024,0.1510389,0.07965567,-0.005066652,-0.9853002
0.1232781,1.581889,0.1974095,0.1462616,0.08630517,-0.008550187,-0.985437
0.1188177,1.580067,0.1981476,0.1357533,0.1023673,-0.01641493,-0.9853033
0.1166968,1.579076,0.1984977,0.1303434,0.1112726,-0.01977001,-0.9850067
0.1125515,1.577257,0.1990504,0.1199461,0.1275103,-0.0250289,-0.9842396
0.1105173,1.57653,0.1992484,0.115748,0.1349609,-0.02749534,-0.9836829
0.1068289,1.575202,0.1994762,0.1086812,0.1495638,-0.03260941,-0.9822198
0.1051253,1.574456,0.1995948,0.1053924,0.155815,-0.03367656,-0.9815702
0.1036205,1.573889,0.1997202,0.1024141,0.1613627,-0.03445826,-0.9809618
0.1010917,1.573387,0.1999094,0.09827029,0.1697123,-0.03672285,-0.9798939
0.09988746,1.572994,0.1999943,0.09690675,0.1739272,-0.03828307,-0.9792307
0.09805802,1.572006,0.1999413,0.09325135,0.1799816,-0.0401844,-0.9784151
0.09756635,1.571636,0.1998945,0.09075388,0.1812598,-0.03988335,-0.9784263
0.09709716,1.571507,0.1999455,0.08727585,0.1806958,-0.03935127,-0.9788684
0.09720734,1.571505,0.2002421,0.0872772,0.1797767,-0.0397701,-0.9790206
0.09726149,1.571548,0.2004155,0.08729333,0.1780522,-0.04006177,-0.9793224
0.09709124,1.571237,0.2005991,0.08674262,0.1732859,-0.03878003,-0.9802774
0.0976754,1.571218,0.2007874,0.08624864,0.1699685,-0.03772623,-0.9809427
0.1003786,1.571881,0.2016615,0.08668323,0.1611762,-0.03634203,-0.9824396
0.1015597,1.572207,0.2020744,0.08734076,0.1543017,-0.03413483,-0.9835636
0.104572,1.572472,0.2028107,0.08841925,0.1376114,-0.02917507,-0.9861004
0.1062726,1.572662,0.2031281,0.08841687,0.1284943,-0.02745863,-0.9873792
0.1098447,1.572907,0.2037677,0.08809925,0.1107999,-0.02435366,-0.9896306
0.1117259,1.572957,0.2040249,0.08808705,0.1014638,-0.02294643,-0.990666
0.1136784,1.57303,0.2042554,0.08826498,0.09229822,-0.02139257,-0.9915809
0.1175631,1.573185,0.2045595,0.08817997,0.07412466,-0.01749975,-0.9931886
0.1194647,1.573457,0.204683,0.08838552,0.06533655,-0.01557688,-0.9938191
0.1230986,1.574142,0.2049268,0.09074736,0.04825543,-0.01176726,-0.9946345
0.1249457,1.57447,0.2050451,0.09269162,0.04020781,-0.0101555,-0.994831
0.1285154,1.575405,0.2049579,0.09725831,0.02561681,-0.007813752,-0.9948987
0.1300618,1.575773,0.2048243,0.09933244,0.01876846,-0.006382974,-0.9948568
0.1316068,1.576251,0.2047091,0.1014697,0.01225851,-0.004728085,-0.9947519
0.1347681,1.577374,0.2044599,0.1071212,-0.000208888,-0.001928466,-0.9942441
0.136465,1.578099,0.2042553,0.1105299,-0.006529905,-0.0002819767,-0.9938513
0.139793,1.579707,0.2036468,0.1192166,-0.01969104,0.002306741,-0.9926703
0.1413652,1.580418,0.2032772,0.123828,-0.0258518,0.003835816,-0.9919595
0.1443226,1.581849,0.2026463,0.1342389,-0.0372753,0.007405208,-0.99022
0.1458435,1.582363,0.2022238,0.1391865,-0.0425352,0.009816378,-0.9893035
0.1472851,1.582968,0.2017761,0.1430667,-0.04765059,0.01210819,-0.9884912
0.1493868,1.583966,0.2007522,0.1492844,-0.05633744,0.01492875,-0.9870752
0.1501762,1.584325,0.2003213,0.1516754,-0.05941358,0.01623985,-0.9865094
0.1516945,1.584908,0.1997004,0.155744,-0.06446858,0.01947514,-0.985499
0.1523059,1.58517,0.1994,0.1576498,-0.06689512,0.02098678,-0.9850031
0.1528877,1.585529,0.1988659,0.1597669,-0.06899139,0.02135953,-0.9845093
0.1528479,1.585671,0.1986937,0.1603099,-0.06901009,0.02122996,-0.9844225
0.1524201,1.585849,0.1985825,0.16108,-0.06660313,0.02138735,-0.9844592
0.1528406,1.586064,0.1983223,0.1617468,-0.06527166,0.02142148,-0.9844382
0.1525189,1.58617,0.1983192,0.1624216,-0.06383812,0.02065383,-0.9844376
0.1515862,1.586161,0.1983603,0.1633485,-0.06051868,0.01867055,-0.9845335
0.1505189,1.586177,0.198497,0.163875,-0.05829075,0.01842233,-0.9845851
0.1492283,1.586361,0.1985913,0.1650414,-0.0530294,0.01843053,-0.9846875
0.1485499,1.586386,0.1986499,0.1655765,-0.04996407,0.01814173,-0.9847634
0.1471074,1.586777,0.1987976,0.1672083,-0.043824,0.01733351,-0.9847946
0.1463434,1.586997,0.1988484,0.1687882,-0.04059882,0.01699716,-0.9846691
0.1455174,1.587237,0.1989418,0.1703755,-0.03755756,0.01710264,-0.9845147
0.143861,1.58772,0.199094,0.1736626,-0.03122919,0.01758125,-0.9841529
0.1430091,1.587988,0.1991536,0.1751904,-0.02817034,0.01772187,-0.9839719
0.1416267,1.588993,0.1992251,0.1793093,-0.02259211,0.01680759,-0.9833897
0.1410457,1.589602,0.1992844,0.1822588,-0.02027556,0.01591753,-0.9829127
0.1397561,1.590483,0.1993769,0.1888136,-0.01621844,0.01313625,-0.9817911
0.1389782,1.590781,0.1993902,0.1913164,-0.01398309,0.01211783,-0.981354
0.1374264,1.591265,0.1993311,0.1950938,-0.009084146,0.01097926,-0.9806811
0.1366959,1.59138,0.1992878,0.1965083,-0.006577457,0.01054307,-0.9804234
0.1360325,1.591562,0.1992402,0.1974761,-0.004007963,0.01013982,-0.9802471
0.1346031,1.59167,0.1990537,0.1988374,0.001134386,0.009764031,-0.9799832
0.1337993,1.591809,0.1989804,0.1992764,0.003630674,0.0092382,-0.979893
0.1321966,1.592141,0.1988531,0.2005112,0.009742244,0.008194065,-0.9796087
0.1314259,1.592358,0.1987666,0.2012595,0.01311422,0.007900094,-0.9794183
0.1297746,1.592509,0.1986501,0.2032947,0.01939997,0.007278114,-0.9788983
0.128951,1.592728,0.1985642,0.2044707,0.02291302,0.006879871,-0.9785803
0.1281704,1.59294,0.1984921,0.205812,0.02639962,0.006395549,-0.9782145
0.1268246,1.593182,0.1984361,0.2079744,0.03359841,0.006161957,-0.9775376
0.1261248,1.593377,0.1983865,0.2089343,0.03706764,0.006506695,-0.9772053
0.1244642,1.593803,0.1981978,0.211724,0.04508803,0.007053215,-0.9762634
0.1234984,1.593937,0.1980646,0.2130624,0.05005581,0.007082737,-0.9757298
0.1216493,1.594223,0.197763,0.2147988,0.06060593,0.008708219,-0.9747372
0.1207476,1.594645,0.1975874,0.2160187,0.06550381,0.009782799,-0.9741404
0.1187538,1.595579,0.1972471,0.2210735,0.07683587,0.01018038,-0.9721724
0.1176966,1.595773,0.1970936,0.2235346,0.0825888,0.01087371,-0.9711298
0.1166227,1.595767,0.196859,0.2253467,0.08804052,0.01218936,-0.970216
0.1149935,1.59638,0.1960745,0.2274401,0.09743356,0.01447664,-0.9687973
0.1142989,1.596519,0.1957879,0.2285095,0.1008938,0.01433619,-0.9681933
0.112935,1.596754,0.1952044,0.2306131,0.1073265,0.01407078,-0.967006
0.1123805,1.59684,0.1949206,0.2315959,0.1097398,0.01411126,-0.9664996
