H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05472006,1.236657,-0.06355428,-0.2311083,0.05978561,-0.05262933,0.9696622
0.05435412,1.235407,-0.06277043,-0.2232898,0.05784644,-0.05330295,0.9715731
0.05381092,1.234195,-0.06203542,-0.2154435,0.05576713,-0.05326922,0.9734662
0.05232242,1.232179,-0.06065039,-0.1995022,0.05023859,-0.05173442,0.9772403
0.05138362,1.231284,-0.05991511,-0.1924367,0.04680536,-0.05033738,0.9788991
0.04938506,1.229473,-0.05830536,-0.1805949,0.04030471,-0.04783094,0.9815667
0.04836004,1.228548,-0.05756353,-0.1751011,0.03731776,-0.04673944,0.9827321
0.04726128,1.227582,-0.05689498,-0.1691994,0.03466596,-0.04570472,0.983911
0.04512154,1.226285,-0.05557302,-0.1585364,0.02908745,-0.04215892,0.9860237
0.04400675,1.225734,-0.05494679,-0.1544781,0.02638226,-0.04058909,0.9868095
0.0415983,1.224379,-0.0535328,-0.1475134,0.02126245,-0.03949666,0.9880424
0.04031837,1.223556,-0.05293708,-0.1433061,0.01863954,-0.03909488,0.9887303
0.03764013,1.221878,-0.05184247,-0.1341313,0.0133975,-0.03761365,0.9901589
0.0365184,1.221199,-0.05103282,-0.1294553,0.0100899,-0.03718409,0.9908364
0.03329897,1.219695,-0.04998901,-0.1190943,0.003827288,-0.03331859,0.9923164
0.03161329,1.218759,-0.04938221,-0.1137699,-0.0004011637,-0.03118889,0.9930174
0.0297307,1.217649,-0.04881692,-0.1079687,-0.005246301,-0.02908631,0.9937149
0.02598956,1.215238,-0.04774685,-0.09506809,-0.01468971,-0.0257591,0.995029
0.02386956,1.214073,-0.04730023,-0.08809361,-0.01989343,-0.02335741,0.9956396
0.01927381,1.211619,-0.04646462,-0.07388854,-0.0332554,-0.01713076,0.9965646
0.01693602,1.210212,-0.04605255,-0.06637768,-0.04029214,-0.01498085,0.9968681
0.01226847,1.207266,-0.04535114,-0.05063758,-0.05327498,-0.01231941,0.997219
0.009897701,1.20604,-0.04506294,-0.04335004,-0.06013875,-0.00974445,0.9972007
0.004980964,1.203547,-0.04429387,-0.03043627,-0.07453331,-0.004347316,0.9967445
0.002595637,1.202131,-0.04397498,-0.02451921,-0.08135137,-0.003294555,0.9963784
0.0003827848,1.200858,-0.04369363,-0.01878217,-0.08757458,-0.002384873,0.9959781
-0.003833829,1.198731,-0.04328465,-0.008138295,-0.09916338,0.0008502864,0.9950376
-0.005873022,1.19762,-0.04311163,-0.003411636,-0.1048551,0.002967368,0.9944772
-0.009758898,1.195393,-0.0427158,0.006123918,-0.115721,0.006219894,0.9932434
-0.01156373,1.194515,-0.04266933,0.01039246,-0.1204556,0.007162281,0.9926385
-0.01486857,1.193731,-0.04233218,0.0146551,-0.1285162,0.009084366,0.9915575
-0.01600232,1.19236,-0.0423251,0.01369396,-0.132681,0.01231534,0.9909877
-0.01768716,1.192965,-0.04207489,0.01824224,-0.1348853,0.01167073,0.9906245
-0.01996693,1.191642,-0.0417978,0.0226252,-0.1406236,0.01220229,0.9897293
-0.02087352,1.190895,-0.04184238,0.02451603,-0.142536,0.01326105,0.9893971
-0.0222618,1.190269,-0.04167959,0.02768201,-0.1458858,0.01479344,0.9888034
-0.02251076,1.190013,-0.04153221,0.02902758,-0.1458593,0.0141361,0.9887784
-0.02202356,1.189297,-0.04125637,0.0326334,-0.1408058,0.01093966,0.9894388
-0.02134238,1.188958,-0.04093324,0.0342902,-0.1371174,0.01043313,0.9899061
-0.01898947,1.188376,-0.04056142,0.03688678,-0.1256909,0.01017948,0.9913312
-0.01748367,1.188386,-0.04034461,0.03785441,-0.118641,0.008686396,0.9921774
-0.0159209,1.188506,-0.04003415,0.03858434,-0.1096188,0.006296068,0.9932046
-0.01209477,1.18846,-0.03956175,0.03899856,-0.09159272,0.004380979,0.995023
-0.0101719,1.188121,-0.03948016,0.03926022,-0.08274097,0.003650308,0.9957908
-0.006143816,1.187795,-0.0395425,0.04083248,-0.06581154,0.0001534913,0.9969963
-0.004016403,1.187935,-0.03956907,0.04102412,-0.05661131,-0.003053263,0.9975484
0.0004932992,1.188394,-0.03961123,0.03960829,-0.03701643,-0.008342168,0.9984946
0.002783034,1.188467,-0.0397522,0.03899984,-0.02852943,-0.009050894,0.9987909
0.004808344,1.188293,-0.03991517,0.03835208,-0.02061891,-0.009395858,0.9990073
0.008874754,1.188318,-0.04046172,0.03764631,-0.006025309,-0.01156716,0.999206
0.01092547,1.188787,-0.04071605,0.0362087,0.001387402,-0.01284098,0.9992608
0.01466994,1.189764,-0.04137761,0.03221937,0.01671724,-0.01583702,0.9992156
0.0164379,1.190035,-0.04177651,0.03060795,0.02360844,-0.01672962,0.9991125
0.01971718,1.190696,-0.04262977,0.02696927,0.03590823,-0.01799309,0.9988291
0.0215618,1.191612,-0.04296806,0.02370911,0.04170258,-0.01785959,0.9986891
0.02485378,1.194086,-0.04363696,0.0131553,0.05297018,-0.01757021,0.9983549
0.0264807,1.194937,-0.0441557,0.008213892,0.05857031,-0.01835168,0.9980808
0.02803824,1.195482,-0.04474047,0.004002272,0.06415416,-0.01966513,0.9977382
0.0318491,1.196986,-0.04630534,-0.003610146,0.07665882,-0.02143454,0.9968204
0.03379957,1.198145,-0.0469864,-0.008246907,0.083297,-0.02141161,0.9962606
0.03721219,1.199949,-0.04814601,-0.01755059,0.09510309,-0.02231062,0.9950626
0.0389146,1.200588,-0.04885532,-0.02166989,0.1004734,-0.02357576,0.9944243
0.04254435,1.202182,-0.05042426,-0.03008339,0.1118293,-0.0267662,0.9929113
0.04418084,1.203119,-0.051121,-0.03444468,0.1172837,-0.02749499,0.99212
0.04566213,1.203868,-0.05173771,-0.03806214,0.1216079,-0.02734728,0.9914711
0.04812374,1.20474,-0.05281392,-0.04360514,0.1289673,-0.02801866,0.9902934
0.0493307,1.205058,-0.05331387,-0.04616859,0.1321976,-0.02924277,0.9897157
0.05135822,1.205889,-0.05412176,-0.05008506,0.1372114,-0.03022482,0.9888129
0.05211133,1.206097,-0.0543716,-0.05151705,0.1386317,-0.03007155,0.9885459
0.05306704,1.206158,-0.0547327,-0.05258045,0.1395072,-0.03012271,0.9883651
0.05348706,1.206047,-0.05497083,-0.05220994,0.1393456,-0.03075575,0.9883881
0.05384519,1.206029,-0.05515239,-0.05175982,0.139463,-0.03157697,0.9883693
0.05441836,1.20635,-0.05519334,-0.05188036,0.1387473,-0.03157854,0.9884636
0.05455808,1.206503,-0.0550973,-0.05258019,0.1378839,-0.03162952,0.988546
0.0550114,1.206569,-0.05521107,-0.05356229,0.1360445,-0.03276991,0.9887108
0.05491706,1.206624,-0.05507396,-0.05397046,0.135687,-0.0344632,0.9886802
0.05498987,1.206724,-0.05476224,-0.05509501,0.1347336,-0.03474475,0.9887387
0.05508711,1.206826,-0.05463081,-0.05563338,0.1345225,-0.03399266,0.9887635
0.05514878,1.207081,-0.05431845,-0.0567025,0.1337119,-0.03358752,0.9888265
0.05510271,1.207167,-0.05411728,-0.05684354,0.132935,-0.03335442,0.988931
0.05499326,1.207198,-0.05388348,-0.05695974,0.1323213,-0.03352664,0.9890009
0.05479724,1.207211,-0.05346217,-0.05706932,0.1314838,-0.03367282,0.9891012
0.054754,1.207249,-0.05325323,-0.0572335,0.1310472,-0.03328089,0.989163
0.05454889,1.207441,-0.05280674,-0.05748042,0.129523,-0.03164764,0.9894029
0.05432541,1.207457,-0.05255528,-0.05735869,0.1286161,-0.03149875,0.9895331
0.05387279,1.20733,-0.05216836,-0.05664039,0.1264943,-0.03123441,0.9898563
0.05371129,1.207274,-0.05200791,-0.05689221,0.1255496,-0.03108045,0.9899669
0.05354225,1.207338,-0.05184217,-0.05753624,0.124687,-0.0309585,0.9900426
0.0531167,1.207695,-0.05146365,-0.05898641,0.1225444,-0.03072378,0.9902321
0.05271052,1.207775,-0.05135551,-0.05942777,0.121465,-0.0309395,0.9903319
0.0521898,1.207854,-0.05113978,-0.05974761,0.1189951,-0.03072232,0.9906192
0.05186073,1.20815,-0.05098415,-0.06034888,0.1176599,-0.03024486,0.990757
0.05116758,1.208656,-0.05067588,-0.06265039,0.1145144,-0.02913958,0.9910158
0.05070324,1.208752,-0.05054995,-0.06358946,0.1129996,-0.02890629,0.9911367
0.05032672,1.20885,-0.05050678,-0.06413267,0.1113721,-0.02864865,0.9912934
0.04930626,1.209423,-0.050341,-0.06550775,0.1069828,-0.02631335,0.9917515
0.04873448,1.209793,-0.05023117,-0.06674359,0.1044247,-0.0252551,0.9919692
0.04756957,1.210307,-0.05014514,-0.06938915,0.09940033,-0.02399445,0.9923351
0.04698903,1.210478,-0.05017051,-0.07028861,0.09693284,-0.02364387,0.9925243
0.04569628,1.21113,-0.05022918,-0.07224173,0.09131045,-0.02126125,0.9929711
0.04500022,1.211644,-0.05020774,-0.07390514,0.08787128,-0.01972525,0.9931906
0.04338872,1.21256,-0.05025802,-0.07806066,0.08139034,-0.01863632,0.9934459
0.04263418,1.212976,-0.05037248,-0.08006959,0.07821072,-0.01829177,0.9935479
0.04183488,1.213508,-0.05051515,-0.0821574,0.07477637,-0.01746924,0.9936566
0.03968485,1.215047,-0.05076155,-0.08818603,0.06690454,-0.01557662,0.9937326
0.03860809,1.215738,-0.050944,-0.09166128,0.06244591,-0.0149085,0.9937185
0.03628472,1.217165,-0.05142953,-0.09835424,0.05310196,-0.01270839,0.9936524
0.03478792,1.218182,-0.05182419,-0.1027894,0.04731736,-0.01008944,0.9935259
0.03098739,1.220564,-0.05267788,-0.1127501,0.03122086,-0.001868507,0.993131
0.02880195,1.221624,-0.05310977,-0.1177948,0.02179483,0.0005811667,0.9927986
0.0266413,1.222637,-0.05356048,-0.1231786,0.01280449,0.001418697,0.992301
0.02238634,1.224921,-0.0545558,-0.1345598,-0.005392995,0.0038426,0.9908834
0.02033713,1.226114,-0.05506092,-0.1403662,-0.01481657,0.005748532,0.9899721
0.01617601,1.228033,-0.05626793,-0.1509484,-0.03230507,0.007670574,0.9879839
0.01427809,1.228879,-0.05686392,-0.1557121,-0.04056036,0.008539911,0.9869325
0.01049417,1.23058,-0.05807229,-0.1651267,-0.05596851,0.01063264,0.9846256
0.008474008,1.231502,-0.05870629,-0.169925,-0.06377178,0.01165568,0.9833223
0.004649498,1.233116,-0.05993156,-0.1790525,-0.07935061,0.01297282,0.9805485
0.002807352,1.23386,-0.06050823,-0.1832114,-0.08653655,0.0128128,0.9791735
0.001095511,1.234609,-0.06115913,-0.187262,-0.09346047,0.01303167,0.977767
-0.002890848,1.236034,-0.06263176,-0.1954498,-0.1078513,0.01351603,0.9746717
-0.004825074,1.236638,-0.06347693,-0.1991476,-0.1155313,0.01359192,0.9730406
-0.008062563,1.237385,-0.06478631,-0.2041492,-0.1292263,0.01323824,0.9702827
