H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02600872,1.152032,-0.09798997,-0.229854,0.05514889,-0.03113596,0.9711624
0.03032529,1.152047,-0.0985775,-0.2299283,0.06943306,-0.03382582,0.9701381
0.032606,1.151961,-0.09883761,-0.2303308,0.07625236,-0.035999,0.9694521
0.03724768,1.152362,-0.09899171,-0.2296246,0.09000009,-0.03815813,0.9683576
0.03911619,1.151558,-0.09991036,-0.2299451,0.09580223,-0.03916462,0.9676845
0.04299942,1.151221,-0.09999275,-0.2290786,0.1073405,-0.0415049,0.9665807
0.0448068,1.15092,-0.09994137,-0.2286071,0.1128366,-0.0433907,0.9659834
0.04639922,1.150539,-0.1002466,-0.2273349,0.1178143,-0.04388744,0.9656669
0.04872075,1.149936,-0.1005168,-0.2239348,0.124726,-0.04424923,0.9655768
0.04966307,1.149757,-0.100516,-0.2229253,0.1270794,-0.04490312,0.9654734
0.05173225,1.14937,-0.1005654,-0.2213027,0.1310819,-0.04532809,0.9652917
0.05254342,1.149235,-0.1005233,-0.2208656,0.1329698,-0.04551741,0.9651247
0.05378317,1.148851,-0.100423,-0.2195868,0.1357186,-0.04747783,0.9649394
0.05433842,1.148579,-0.1003607,-0.2187179,0.1369666,-0.04870353,0.9648993
0.05488947,1.148212,-0.1002735,-0.2177234,0.1382086,-0.04985629,0.9648882
0.05555051,1.147396,-0.1000151,-0.214978,0.1402288,-0.05171514,0.9651144
0.05566696,1.147057,-0.09984482,-0.2133715,0.1403657,-0.05205194,0.9654329
0.05619334,1.146569,-0.09965472,-0.2109287,0.1415672,-0.05221596,0.9657853
0.05649603,1.146232,-0.09964121,-0.2097126,0.1433762,-0.05157793,0.9658176
0.05597983,1.145322,-0.09942823,-0.206226,0.1461464,-0.05088653,0.9661897
0.05538516,1.145004,-0.0991419,-0.2041004,0.1457094,-0.05021605,0.966742
0.05470639,1.144834,-0.09878466,-0.2021155,0.1441156,-0.04913987,0.967453
0.05272581,1.144043,-0.09792556,-0.1977673,0.1387248,-0.04619949,0.9692828
0.05129173,1.143455,-0.09741323,-0.19411,0.1342534,-0.04449122,0.9707306
0.04760073,1.142049,-0.0959887,-0.1851278,0.121725,-0.04041618,0.9743086
0.04544262,1.141387,-0.0951078,-0.1807921,0.1129884,-0.0381191,0.9762657
0.04078842,1.141015,-0.09343666,-0.1720042,0.09410862,-0.03461089,0.9799797
0.0383957,1.140596,-0.09268626,-0.1681445,0.08468972,-0.03201547,0.9815957
0.0329699,1.138929,-0.09098873,-0.1587826,0.06378937,-0.02530732,0.9849257
0.03008624,1.138121,-0.09008218,-0.1535274,0.05313819,-0.02295262,0.9864476
0.0273284,1.137396,-0.08936111,-0.1480879,0.04260169,-0.02150652,0.9878221
0.0225864,1.135667,-0.08837717,-0.1383175,0.02479123,-0.01849033,0.9899049
0.02029914,1.134666,-0.08810826,-0.1327149,0.01724647,-0.01634325,0.9908694
0.0157445,1.132736,-0.08735652,-0.1213718,0.001930573,-0.01110064,0.9925432
0.01344347,1.132065,-0.08685953,-0.1164905,-0.005606954,-0.00874606,0.9931375
0.009347167,1.13049,-0.08582863,-0.1105167,-0.01975065,-0.005653556,0.9936619
0.007345188,1.13022,-0.08544633,-0.1069942,-0.02541763,-0.00349397,0.9939286
0.003415644,1.129288,-0.0848228,-0.09910377,-0.03688083,0.0008424564,0.9943931
0.00149823,1.128407,-0.0846077,-0.09494495,-0.04286657,0.003660957,0.9945524
-9.21227E-05,1.127416,-0.08448619,-0.09045135,-0.04895186,0.006201726,0.9946777
-0.002794363,1.125411,-0.08432099,-0.08052222,-0.05784972,0.009645619,0.995026
-0.004104816,1.124671,-0.08423715,-0.0754611,-0.06110237,0.01136655,0.99521
-0.006581548,1.123579,-0.08401448,-0.06801901,-0.06804791,0.01585957,0.9952343
-0.007784251,1.123129,-0.0838917,-0.06498415,-0.07140855,0.01759304,0.9951725
-0.0100155,1.122471,-0.08368229,-0.06011588,-0.07742775,0.02058735,0.994971
-0.01106937,1.121815,-0.08352486,-0.05801991,-0.08020082,0.02076717,0.994872
-0.01212452,1.121261,-0.08333913,-0.05570153,-0.08334403,0.02228589,0.9947132
-0.01411498,1.120437,-0.08326948,-0.05088527,-0.08973034,0.02528315,0.9943439
-0.01496978,1.11987,-0.08326903,-0.04833672,-0.09203915,0.02504678,0.9942661
-0.01654098,1.118847,-0.08331192,-0.04405767,-0.09561399,0.02628592,0.9940956
-0.0173436,1.118503,-0.08333322,-0.04225179,-0.09777102,0.02767504,0.9939264
-0.01882561,1.117946,-0.08332702,-0.03934838,-0.1020235,0.029654,0.993561
-0.01950722,1.117703,-0.08325118,-0.03838149,-0.1037882,0.03031032,0.9933963
-0.02017108,1.117434,-0.0831985,-0.03752723,-0.1055127,0.03089325,0.9932293
-0.02215141,1.117101,-0.08330981,-0.03638824,-0.1106298,0.03392612,0.9926157
-0.0233107,1.11697,-0.08333532,-0.03612432,-0.115186,0.03588304,0.9920381
-0.02595303,1.116554,-0.08348451,-0.03507056,-0.125818,0.03833591,0.9906918
-0.02733965,1.116394,-0.08354683,-0.03406098,-0.130895,0.03910224,0.9900391
-0.03062188,1.116233,-0.08386496,-0.0334604,-0.1443266,0.04310219,0.9880245
-0.0326583,1.116092,-0.08404,-0.03324745,-0.1523764,0.04474849,0.986749
-0.03463586,1.115826,-0.08426197,-0.03267751,-0.1606605,0.04566754,0.985411
-0.03825657,1.114949,-0.08476853,-0.03019371,-0.176019,0.04748955,0.9827769
-0.03994623,1.114771,-0.08500782,-0.02788531,-0.1835476,0.04988828,0.981348
-0.04327935,1.113651,-0.08544897,-0.02451865,-0.1973275,0.05400779,0.9785417
-0.04473406,1.112985,-0.08561541,-0.02247352,-0.202986,0.05489457,0.9773834
-0.04725678,1.111832,-0.0857579,-0.01769913,-0.2114728,0.05650721,0.9755885
-0.04820991,1.111428,-0.08570518,-0.01540958,-0.2143646,0.05790818,0.9749138
-0.04958402,1.110543,-0.08547354,-0.01139375,-0.218119,0.05958723,0.9740347
-0.05037145,1.110141,-0.08542919,-0.009700825,-0.2186527,0.06004343,0.9739054
-0.05105599,1.109811,-0.0852581,-0.008009402,-0.2199235,0.06060771,0.9735996
-0.05218682,1.108994,-0.084817,-0.005236089,-0.221771,0.06212988,0.9731033
-0.05263384,1.1085,-0.08459935,-0.003493408,-0.2222525,0.06323605,0.97293
-0.05385874,1.107585,-0.08429989,0.0003958447,-0.2243039,0.06599799,0.9722818
-0.05445593,1.107021,-0.08414541,0.002399259,-0.2262885,0.06742889,0.9717207
-0.05525309,1.105497,-0.08390558,0.008517159,-0.229551,0.06781904,0.9708936
-0.05551839,1.104689,-0.08383723,0.01245282,-0.2303467,0.06787775,0.9706585
-0.05583153,1.104001,-0.08377671,0.01655757,-0.2310638,0.06853537,0.9703805
-0.05635826,1.103027,-0.08341609,0.02242687,-0.2336074,0.06930375,0.9695987
-0.05641833,1.102659,-0.08318058,0.02436372,-0.2337608,0.06769342,0.9696288
-0.05587647,1.102211,-0.08242285,0.0268908,-0.231298,0.06467553,0.9703583
-0.05535907,1.101996,-0.08208551,0.02800661,-0.2286066,0.06358475,0.9710364
-0.05333955,1.101862,-0.08074643,0.02962657,-0.2196238,0.0606524,0.9732466
-0.05196748,1.101701,-0.07998566,0.03079528,-0.2122377,0.05803469,0.9750071
-0.04854515,1.10167,-0.07831513,0.03321688,-0.1943087,0.05391403,0.9788943
-0.04672379,1.101695,-0.07746685,0.03426423,-0.1845851,0.05300634,0.9807878
-0.044756,1.101598,-0.07665638,0.03550794,-0.1754159,0.05185019,0.9824867
-0.04073086,1.101184,-0.07519014,0.03873085,-0.1559638,0.04886479,0.9857928
-0.03887545,1.101097,-0.07452781,0.04023735,-0.1469316,0.04732925,0.987194
-0.0341633,1.100216,-0.07347479,0.0407319,-0.1316787,0.04195987,0.9895661
-0.03290716,1.100297,-0.07242549,0.0432888,-0.1201581,0.0369269,0.9911228
-0.02827002,1.100786,-0.07129008,0.04679806,-0.1017239,0.0330011,0.9931632
-0.02614604,1.10064,-0.07095931,0.04758264,-0.09354053,0.03074674,0.9940023
-0.02416506,1.100483,-0.0704809,0.0479474,-0.08563941,0.02862331,0.9947601
-0.01994723,1.100374,-0.06961168,0.0484965,-0.0703942,0.02320099,0.9960695
-0.0177358,1.100498,-0.06906489,0.04883504,-0.06274514,0.0206851,0.9966195
-0.01355692,1.100425,-0.06836471,0.04940661,-0.04729218,0.01473688,0.9975497
-0.01133822,1.100396,-0.06813044,0.04962376,-0.03813536,0.009675916,0.9979928
-0.005919125,1.100735,-0.06750158,0.04812146,-0.01722052,0.001848142,0.9986913
-0.002964217,1.101009,-0.06721689,0.04703599,-0.006332956,-0.0006154975,0.9988729
0.002544802,1.101031,-0.06691671,0.04549412,0.01563592,-0.005924942,0.9988247
0.005024109,1.100821,-0.06702302,0.04562841,0.02679088,-0.009441524,0.9985545
0.007482316,1.100849,-0.06709144,0.04583326,0.0367775,-0.01201378,0.9981996
0.0122339,1.101236,-0.06716061,0.04467243,0.05430234,-0.01480272,0.9974149
0.01428601,1.101428,-0.06714816,0.04367152,0.0617452,-0.01558308,0.9970143
0.01749717,1.101437,-0.0673941,0.04249652,0.07318544,-0.01647362,0.9962763
0.01896451,1.101418,-0.06760739,0.04298787,0.07660027,-0.01615528,0.9960037
0.02180761,1.101364,-0.0679341,0.04291969,0.0820729,-0.01846611,0.9955305
0.02314819,1.101576,-0.0680631,0.04236683,0.08604799,-0.02014049,0.995186
0.02614563,1.101845,-0.06819843,0.04065364,0.0930609,-0.02324018,0.9945586
0.02761465,1.101858,-0.06821228,0.03964157,0.09690728,-0.02530922,0.9941816
0.02917105,1.101909,-0.0683392,0.0385134,0.1012137,-0.02796628,0.9937255
0.03270076,1.10197,-0.06867308,0.03634503,0.1115182,-0.03245112,0.9925672
0.03451667,1.101966,-0.06884941,0.03587434,0.1171185,-0.03443855,0.9918721
0.03803845,1.101356,-0.06945875,0.03636869,0.1289916,-0.03933629,0.9901975
0.03986709,1.100906,-0.06994369,0.03714127,0.1357463,-0.04261667,0.9891295
0.04382283,1.10043,-0.07079163,0.03772218,0.1515792,-0.04850443,0.9865334
0.0458148,1.100458,-0.07120541,0.03749559,0.1590074,-0.05004423,0.9852951
0.04774307,1.100343,-0.07155666,0.03716884,0.1660107,-0.05063823,0.9841213
0.05127088,1.099738,-0.07257139,0.03728137,0.1791057,-0.05302802,0.9816921
0.0529163,1.0996,-0.07310762,0.03732515,0.185477,-0.05419436,0.9804428
0.0556162,1.099861,-0.07399904,0.0363555,0.1960456,-0.05524891,0.9783619
0.05683721,1.100005,-0.0743895,0.0355061,0.1999912,-0.05528283,0.9775923
0.05869112,1.100172,-0.0750678,0.03411302,0.2051647,-0.05458506,0.9766085
0.05950068,1.100293,-0.07537282,0.03352623,0.2070439,-0.0540158,0.9762639
0.06026969,1.100639,-0.07561857,0.03211449,0.2081711,-0.0535843,0.9760954
0.06147794,1.10162,-0.07600453,0.02663595,0.2104345,-0.05453731,0.9757221
0.06200201,1.101973,-0.07631882,0.02416977,0.2117878,-0.05543331,0.9754429
0.06342108,1.102782,-0.07708792,0.02045827,0.2137093,-0.05516662,0.9751238
0.06401269,1.103268,-0.07746217,0.01833789,0.2147372,-0.05493367,0.9749533
0.06502967,1.104233,-0.07805049,0.01309705,0.2175279,-0.05627951,0.9743422
0.06561666,1.104707,-0.07838074,0.009943961,0.2196808,-0.05734906,0.9738339
0.06683506,1.105522,-0.07925111,0.005038504,0.2239638,-0.05822837,0.9728434
0.0674173,1.105957,-0.07966042,0.003224415,0.225822,-0.0580384,0.9724328
0.06803696,1.106451,-0.0800085,0.0007854116,0.2276883,-0.05792967,0.9720091
0.06918112,1.107463,-0.08074696,-0.004780529,0.2317359,-0.05723451,0.9710818
0.06967356,1.107841,-0.0811514,-0.006840534,0.2334288,-0.05670009,0.9706953
0.07031707,1.108401,-0.0817766,-0.009724729,0.2363644,-0.0565631,0.969968
0.07077572,1.108707,-0.08203723,-0.01111485,0.2368186,-0.05612683,0.9698676
0.07158314,1.1094,-0.08280379,-0.01465797,0.2388848,-0.05538869,0.9693561
0.07203104,1.10977,-0.08317615,-0.01636649,0.2405201,-0.05510169,0.9689407
0.07230522,1.110126,-0.0835821,-0.01779725,0.2418459,-0.05453055,0.9686177
0.07248543,1.110796,-0.08403012,-0.02018544,0.2424289,-0.05347223,0.9684841
0.0725989,1.111185,-0.08421043,-0.02210456,0.2421937,-0.05300297,0.9685268
0.07321241,1.112087,-0.08475478,-0.02725202,0.2424934,-0.05228744,0.9683596
0.07336144,1.112403,-0.08504769,-0.02941635,0.2434226,-0.05257387,0.9680476
0.0734091,1.112835,-0.0855309,-0.03165461,0.2440982,-0.05336327,0.9677636
0.07360692,1.112998,-0.08586285,-0.03233619,0.2440189,-0.05347733,0.9677548
0.07415862,1.113234,-0.08664808,-0.03364416,0.245535,-0.0538487,0.967306
0.07435786,1.113247,-0.08706901,-0.03387723,0.2468733,-0.05395689,0.9669511
0.07445814,1.113258,-0.08738403,-0.03371487,0.2477017,-0.05396769,0.9667444
0.07452004,1.113394,-0.0876987,-0.03345576,0.2483532,-0.05483274,0.9665375
0.07470282,1.113443,-0.0879252,-0.03380913,0.2485825,-0.05493201,0.9664606
0.07516205,1.113608,-0.08838252,-0.03450388,0.2491456,-0.05385823,0.9663515
0.07526543,1.113656,-0.0886023,-0.03495976,0.249512,-0.05400513,0.9662324
0.0754175,1.113763,-0.08881235,-0.03570177,0.2493364,-0.05487752,0.9662014
0.07551017,1.113748,-0.08893169,-0.03591292,0.2497615,-0.05557197,0.9660441
0.07571308,1.113678,-0.08910584,-0.0360501,0.2510317,-0.0559699,0.9656867
0.0770945,1.113129,-0.08999434,-0.035452,0.2563764,-0.05710153,0.9642373
0.07766683,1.112946,-0.09035934,-0.03469552,0.2594726,-0.05710055,0.9634364
0.07856157,1.112408,-0.09096076,-0.03267173,0.2652797,-0.05810502,0.9618644
0.07895549,1.112103,-0.09126952,-0.03136075,0.2675726,-0.05858907,0.9612433
0.07931173,1.112054,-0.09153613,-0.02921626,0.2696601,-0.05802566,0.9607616
0.07938205,1.112157,-0.09158515,-0.02928275,0.2698732,-0.05790613,0.9607069
0.07983863,1.112143,-0.09188781,-0.03113618,0.2693016,-0.05755862,0.96083
0.0797812,1.112487,-0.09187661,-0.03273677,0.2684252,-0.0567004,0.961073
0.07973536,1.112876,-0.0918821,-0.0349066,0.26743,-0.05545812,0.9613465
0.07891779,1.114944,-0.09144887,-0.04206404,0.2633205,-0.05374974,0.9622909
0.07858896,1.115379,-0.09147362,-0.04562079,0.2609487,-0.05418519,0.9627505
0.07827143,1.116241,-0.09176916,-0.05051427,0.2580066,-0.05464537,0.963273
0.07827201,1.116884,-0.09194195,-0.05320368,0.2571585,-0.05421209,0.9633794
0.07804652,1.118398,-0.09218536,-0.05981485,0.2570944,-0.05393586,0.9630242
0.07805418,1.118907,-0.09247959,-0.06332459,0.2568689,-0.0537064,0.9628728
0.07811498,1.119594,-0.0927913,-0.06604081,0.2565707,-0.05241476,0.962841
0.07795394,1.121481,-0.09313063,-0.07349835,0.2558262,-0.04967339,0.962644
0.07775018,1.122566,-0.09317663,-0.07866958,0.2549782,-0.04827227,0.9625316
0.07715491,1.123941,-0.0935183,-0.08801518,0.2523877,-0.0465958,0.9624878
0.07681873,1.124697,-0.09360234,-0.09118134,0.2510577,-0.04631589,0.9625543
0.07631659,1.126377,-0.09375519,-0.09823744,0.2480833,-0.04425592,0.9627281
0.07592148,1.126855,-0.09381706,-0.1013805,0.2463664,-0.04257701,0.9629189
0.0755549,1.127149,-0.09393109,-0.103776,0.2445623,-0.04136688,0.9631763
0.0745087,1.127494,-0.09392642,-0.105661,0.2408696,-0.04090348,0.9639214
0.07396401,1.12764,-0.09388276,-0.1059594,0.238416,-0.04064291,0.9645095
0.07261939,1.127854,-0.09369078,-0.1057447,0.2325745,-0.04044604,0.9659665
0.07205228,1.127815,-0.09368797,-0.104859,0.229506,-0.0405156,0.9667937
0.07088284,1.127777,-0.0935015,-0.1032759,0.2242257,-0.04056495,0.9682001
0.07029585,1.127828,-0.09339074,-0.102802,0.2215138,-0.04013872,0.9688923
0.06898949,1.127962,-0.09311073,-0.1024918,0.2159667,-0.03952261,0.9702019
0.06837196,1.12788,-0.09301942,-0.1025568,0.2134414,-0.03959547,0.9707507
0.06766696,1.127851,-0.09298195,-0.1023299,0.2110071,-0.03933221,0.9713175
0.06599507,1.127765,-0.0928261,-0.1011997,0.2047453,-0.03790075,0.9728318
0.06505828,1.127774,-0.09269791,-0.1007781,0.2012323,-0.03754824,0.9736218
0.06352526,1.127979,-0.09252548,-0.1006266,0.1934329,-0.03570528,0.9752862
0.06265728,1.128091,-0.09238509,-0.1008616,0.1898848,-0.03487372,0.975989
0.06074727,1.12803,-0.09228404,-0.1008363,0.1824849,-0.03383291,0.9774388
0.05977454,1.128016,-0.09225061,-0.1006077,0.1785043,-0.03353513,0.9782074
0.05884803,1.128137,-0.09218871,-0.100323,0.1745812,-0.03340483,0.9789488
0.05716605,1.128562,-0.09209482,-0.1009372,0.1670216,-0.03290598,0.9802207
0.05634217,1.128762,-0.09206153,-0.1017074,0.1635192,-0.03223698,0.9807537
0.05459547,1.129046,-0.09204263,-0.1028491,0.1567678,-0.03133349,0.9817658
0.05364234,1.129113,-0.09210594,-0.1032516,0.1535141,-0.03129625,0.9822388
0.05214267,1.129657,-0.0921644,-0.1045612,0.1472467,-0.03107419,0.9830665
0.0514357,1.129969,-0.09218843,-0.1059158,0.1447518,-0.03088631,0.9832979
0.05005176,1.13041,-0.09230483,-0.1086506,0.1405371,-0.02982969,0.9836435
0.0494099,1.13053,-0.09244519,-0.1096856,0.1383603,-0.02902688,0.9838612
0.04868349,1.130743,-0.09252956,-0.1105423,0.1363616,-0.0286502,0.9840555
0.0473395,1.131267,-0.09269452,-0.1122992,0.132195,-0.02741376,0.9844602
0.04667088,1.131456,-0.09268922,-0.1132331,0.1299544,-0.0266966,0.9846712
0.04555441,1.131809,-0.09288939,-0.114944,0.125832,-0.02573426,0.985034
0.04502952,1.132,-0.09293363,-0.1156818,0.1242428,-0.02530641,0.9851604
0.0439752,1.132157,-0.09316352,-0.1168267,0.121939,-0.0250669,0.9853193
0.04343247,1.132217,-0.093302,-0.1170473,0.1206235,-0.02479926,0.9854618
0.04289902,1.132324,-0.09338414,-0.1174477,0.1193539,-0.02471351,0.9855708
0.04203834,1.132682,-0.09357587,-0.1187235,0.1172146,-0.02393417,0.985694
0.04163238,1.132872,-0.09366953,-0.1193127,0.1161908,-0.02347892,0.985755
0.04074197,1.133284,-0.0938497,-0.1208768,0.1145796,-0.02279786,0.985769
0.04028527,1.133435,-0.09396183,-0.1216344,0.1138466,-0.02234644,0.9857711
0.03945509,1.133595,-0.09411233,-0.1228305,0.1119117,-0.02078157,0.9858786
0.03907682,1.133759,-0.09416842,-0.1234144,0.1108528,-0.02017656,0.9859378
0.03830989,1.134098,-0.09427423,-0.1248172,0.1089804,-0.01927968,0.985988
0.03785178,1.134224,-0.09436786,-0.1253798,0.108106,-0.01887133,0.9860207
0.03744459,1.134361,-0.09441165,-0.1258168,0.1070053,-0.01844859,0.9860931
0.03674363,1.134541,-0.09454204,-0.1269027,0.1050229,-0.01807743,0.986174
0.03647944,1.13465,-0.09460672,-0.1273799,0.1041658,-0.01779382,0.9862085
0.035832,1.134886,-0.09491575,-0.128396,0.1026163,-0.01728441,0.9862483
0.03541232,1.134995,-0.09504635,-0.1289073,0.1017214,-0.01688147,0.9862812
0.03485158,1.135266,-0.09527812,-0.1301955,0.09968394,-0.01627802,0.9863302
0.03458995,1.135411,-0.09542008,-0.1311594,0.09887718,-0.01600575,0.9862882
0.0343647,1.135629,-0.09560917,-0.1320793,0.09823026,-0.01565091,0.9862357
0.03385873,1.135943,-0.09591651,-0.1338639,0.09698592,-0.01544872,0.9861215
0.03364214,1.136092,-0.09607032,-0.1348901,0.09628613,-0.01526861,0.986053
0.03324152,1.1365,-0.096389,-0.137227,0.09496883,-0.01449361,0.98587
0.0329879,1.136695,-0.09656581,-0.1383955,0.09446441,-0.01406394,0.9857613
0.03255843,1.137038,-0.09690503,-0.1405139,0.09272712,-0.01332894,0.9856368
0.03226211,1.137197,-0.09709778,-0.1413411,0.0917083,-0.01314364,0.9856163
0.03173992,1.137541,-0.0974192,-0.1433288,0.08949842,-0.01265238,0.9855388
0.03145532,1.137732,-0.09754407,-0.1444466,0.08846351,-0.01250974,0.9854709
0.03124482,1.137897,-0.09770468,-0.1454823,0.08729044,-0.0123818,0.9854248
0.03057592,1.138219,-0.09798058,-0.1474852,0.08418621,-0.01133138,0.9854098
0.03014925,1.138381,-0.09814854,-0.1483793,0.08213545,-0.01120122,0.9854501
0.02935423,1.138761,-0.09846672,-0.1503884,0.07789984,-0.01107538,0.9854909
0.02898256,1.138971,-0.09859388,-0.151601,0.0758178,-0.01091244,0.9854693
0.02795855,1.139573,-0.09888853,-0.1546305,0.07160883,-0.01095815,0.9853129
0.02762254,1.13965,-0.09907333,-0.156225,0.06895407,-0.01012504,0.9852597
0.02713647,1.139862,-0.09925077,-0.1574753,0.06651057,-0.009191026,0.9852377
0.02611862,1.140336,-0.09964214,-0.1603914,0.06131877,-0.009299181,0.9851031
0.02567381,1.140577,-0.09982789,-0.1616943,0.05881926,-0.008658183,0.9850484
0.02464559,1.140952,-0.1002468,-0.1645959,0.05427952,-0.008612482,0.9848288
0.02416513,1.141174,-0.1004587,-0.1657937,0.05174734,-0.008123495,0.9847683
0.02312878,1.141631,-0.1008786,-0.1683711,0.0468813,-0.007375664,0.9845806
0.0226405,1.14189,-0.1010948,-0.1694724,0.04457876,-0.007084549,0.9845007
0.02214326,1.142044,-0.1013192,-0.170516,0.04229195,-0.006474078,0.9844256
0.02083949,1.142312,-0.1017958,-0.1724713,0.03676881,-0.005383652,0.9843134
0.02007082,1.14246,-0.1020372,-0.1734032,0.03369341,-0.005297644,0.9842601
0.01867167,1.14257,-0.102279,-0.1751903,0.02694706,-0.004312191,0.9841563
0.0179643,1.142675,-0.1024159,-0.1759771,0.02351275,-0.003524824,0.9841071
0.0164262,1.142865,-0.1027297,-0.1773115,0.01599826,-0.002492973,0.9840216
0.01561636,1.142876,-0.1028761,-0.1775361,0.01214227,-0.002405353,0.9840364
0.01393594,1.142818,-0.1030688,-0.1776616,0.004792146,-0.002400415,0.984077
0.01316671,1.14282,-0.1031539,-0.1775238,0.001071451,-0.002456465,0.9841129
0.01240766,1.142901,-0.1032308,-0.1775079,-0.0025269,-0.002071172,0.9841139
0.0109301,1.142892,-0.1033696,-0.1776212,-0.009690433,-0.000681954,0.984051
