H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02577918,1.131842,-0.06932179,-0.1537046,0.05913971,0.02950318,0.9859042
0.02215264,1.130278,-0.06792182,-0.144177,0.04287435,0.03267558,0.9880825
0.02032325,1.129477,-0.06719617,-0.1398176,0.03496184,0.03452668,0.9889573
0.01644126,1.127891,-0.0658884,-0.1310671,0.01855438,0.03943709,0.990415
0.01451792,1.126976,-0.06531847,-0.1266419,0.01025039,0.04233694,0.9909916
0.01235486,1.126632,-0.06475978,-0.1217126,0.002362101,0.04314467,0.9916244
0.008972158,1.124491,-0.06369432,-0.1147227,-0.01338418,0.04670012,0.992209
0.007223275,1.123636,-0.06322429,-0.1107302,-0.02056241,0.04827848,0.9924642
0.003407266,1.121924,-0.06270451,-0.1016467,-0.03482747,0.05160812,0.9928704
0.001523539,1.121118,-0.06247073,-0.09710883,-0.04246674,0.05331777,0.9929369
-0.002365295,1.119744,-0.06182417,-0.0892778,-0.05818231,0.05742298,0.9926464
-0.004546441,1.119086,-0.06153149,-0.08594712,-0.06732629,0.06044484,0.9921828
-0.009208456,1.117814,-0.06122977,-0.07923838,-0.0874434,0.06610606,0.9908102
-0.01146252,1.11692,-0.06110849,-0.07609525,-0.09739494,0.06721086,0.9900538
-0.01366932,1.116127,-0.06094815,-0.07279071,-0.1072238,0.06940084,0.989135
-0.01852093,1.114649,-0.06078218,-0.06625576,-0.127196,0.07453115,0.9868518
-0.02089789,1.113948,-0.06067112,-0.06344332,-0.1377029,0.07673641,0.9854564
-0.02535761,1.112253,-0.06061194,-0.05799795,-0.157086,0.08015882,0.9826163
-0.02746897,1.11135,-0.060688,-0.05487264,-0.1659405,0.08195509,0.9811912
-0.0317424,1.109904,-0.06080066,-0.0488424,-0.183145,0.08606167,0.9780929
-0.03392877,1.109267,-0.06078707,-0.04659499,-0.1920914,0.08796658,0.9763154
-0.03823331,1.107923,-0.06068933,-0.04291314,-0.2089591,0.09012363,0.9728167
-0.04021701,1.107223,-0.06060766,-0.04128212,-0.216709,0.09101036,0.9711077
-0.04202726,1.106592,-0.06060546,-0.03964747,-0.2240117,0.09212886,0.9694117
-0.04576026,1.105123,-0.06081603,-0.03541757,-0.23772,0.09336416,0.9661873
-0.04759009,1.104377,-0.0609093,-0.03277024,-0.2445803,0.09344484,0.9645593
-0.05074284,1.10291,-0.06094059,-0.02726193,-0.257037,0.09418039,0.961415
-0.05209039,1.102238,-0.06093339,-0.0245016,-0.262352,0.0943813,0.9600329
-0.05497364,1.101037,-0.06107032,-0.01963569,-0.2723911,0.09559576,0.9572246
-0.05651082,1.1004,-0.06117355,-0.01744227,-0.277992,0.09583002,0.9556322
-0.05785016,1.099725,-0.06124931,-0.01530763,-0.2834813,0.09571064,0.9540668
-0.0596394,1.098599,-0.06120339,-0.01103211,-0.2915644,0.09448215,0.9518096
-0.06024021,1.098269,-0.06106248,-0.009452575,-0.2938772,0.09396025,0.9511668
-0.06117004,1.097899,-0.06049205,-0.006989127,-0.2957934,0.0927481,0.950713
-0.06132701,1.097713,-0.06016703,-0.005902615,-0.295491,0.09206192,0.9508811
-0.06139273,1.097496,-0.05984413,-0.004932144,-0.2940292,0.09126531,0.9514164
-0.06083163,1.097324,-0.05872209,-0.003442067,-0.2886887,0.09043781,0.9531358
-0.05967075,1.097249,-0.05734912,-0.001807153,-0.2800976,0.08960561,0.9557787
-0.05885847,1.097215,-0.056672,-0.0007509763,-0.2745505,0.08877234,0.9574659
-0.05790112,1.097169,-0.05598667,0.0004617324,-0.2680943,0.08769847,0.9593926
-0.05570857,1.097414,-0.05435343,0.002366783,-0.2544735,0.08527137,0.9633101
-0.05450551,1.09759,-0.05349328,0.002977577,-0.2470025,0.08415097,0.9653494
-0.05176311,1.097733,-0.05180062,0.004112559,-0.2313918,0.08184032,0.9694034
-0.0502531,1.097801,-0.05091798,0.004888392,-0.2232047,0.08101716,0.9713866
-0.04702777,1.098031,-0.04917117,0.006467748,-0.2054558,0.07810265,0.9755235
-0.04523172,1.098173,-0.04838844,0.007278313,-0.1957138,0.07640287,0.9776531
-0.04343333,1.098301,-0.04755621,0.007868926,-0.1863816,0.07493093,0.9795843
-0.03995892,1.098583,-0.0460537,0.008576797,-0.1688492,0.07198089,0.9829726
-0.03818617,1.098643,-0.04538251,0.008961585,-0.1597902,0.06918214,0.984683
-0.03410722,1.099065,-0.04393162,0.009471686,-0.1402822,0.06433435,0.9879738
-0.03194991,1.099285,-0.0432192,0.009583266,-0.1302546,0.0630088,0.98943
-0.02755361,1.099448,-0.04203937,0.01002378,-0.1099656,0.05945755,0.9921048
-0.02518052,1.099555,-0.04149915,0.01022727,-0.0985768,0.05637479,0.9934787
-0.02250018,1.099798,-0.04097881,0.01051577,-0.08620206,0.05355383,0.9947817
-0.01716352,1.10041,-0.03994412,0.01037883,-0.06176437,0.05031725,0.9967676
-0.01478617,1.10053,-0.03963331,0.01031101,-0.04994604,0.04843405,0.9975235
-0.009550605,1.100773,-0.03914185,0.01004294,-0.02626724,0.04304324,0.9986774
-0.006563637,1.101128,-0.03889078,0.009096839,-0.01282165,0.03960372,0.9990918
-0.0004316792,1.102166,-0.03880907,0.006179387,0.0154209,0.03665548,0.9991899
0.002332836,1.10237,-0.0388838,0.005279355,0.0281833,0.03569359,0.9989514
0.007497079,1.102689,-0.03914291,0.003569387,0.05248787,0.03204811,0.9981008
0.01022404,1.102903,-0.0393096,0.002027245,0.06462403,0.0304037,0.9974443
0.01280631,1.103335,-0.03957001,0.000414933,0.07585735,0.03002089,0.9966666
0.01725994,1.103976,-0.04012331,-0.00228072,0.09562441,0.0299057,0.9949656
0.01908194,1.104225,-0.04046748,-0.003231554,0.1035868,0.02956417,0.9941757
0.02230125,1.104677,-0.04116185,-0.005649277,0.1170196,0.02763885,0.9927288
0.02366964,1.105092,-0.04148754,-0.007472802,0.1229269,0.02645719,0.9920349
0.02605105,1.105936,-0.04206671,-0.01091061,0.1317989,0.02586319,0.9908789
0.02721194,1.106289,-0.04236181,-0.0125404,0.1354101,0.02564672,0.9903783
0.02823054,1.106664,-0.04261981,-0.01468201,0.1379973,0.02578255,0.9899881
0.02962434,1.10747,-0.04320146,-0.01932573,0.1422426,0.02554523,0.9893134
0.0299547,1.107969,-0.04339137,-0.02167305,0.1429868,0.02504336,0.9891703
0.03051783,1.108883,-0.04382748,-0.02576405,0.1430907,0.02452522,0.9890702
0.03061864,1.109386,-0.04401171,-0.02803244,0.1421208,0.02477591,0.9891421
0.03056899,1.110792,-0.0442578,-0.034706,0.1387579,0.02495165,0.9894034
0.03046609,1.111403,-0.04441908,-0.03834536,0.136372,0.02502264,0.989599
0.03000696,1.1123,-0.04491808,-0.04420071,0.1310888,0.02410232,0.9900914
0.02977369,1.11293,-0.04515185,-0.04728902,0.1282849,0.02393703,0.99032
0.02952972,1.1138,-0.04535081,-0.05123807,0.1251377,0.02417448,0.9905205
0.02891445,1.115288,-0.04582066,-0.06006456,0.1188721,0.02404044,0.9907995
0.02860863,1.11584,-0.04618266,-0.06354034,0.1158192,0.02399371,0.9909455
0.02801697,1.117097,-0.04681258,-0.06967061,0.1097595,0.02410862,0.9912203
0.02764263,1.117807,-0.04714676,-0.07353733,0.106905,0.02422017,0.9912502
0.02707811,1.119153,-0.04797826,-0.08151667,0.1016726,0.02405342,0.9911807
0.02686248,1.119643,-0.04844643,-0.08465233,0.0993215,0.02398903,0.9911578
0.02659106,1.12015,-0.04893252,-0.08711547,0.09723244,0.0235901,0.991161
0.0260605,1.121386,-0.04978803,-0.09298387,0.09273006,0.02333315,0.9910654
0.0257999,1.12222,-0.05019027,-0.09672347,0.0904623,0.02353643,0.9909123
0.02537618,1.123304,-0.05120395,-0.1042191,0.08616073,0.02428913,0.9905174
0.02513248,1.123565,-0.05179573,-0.1065312,0.08434492,0.02447983,0.990423
0.02449957,1.124398,-0.05282789,-0.110303,0.08056407,0.02453629,0.9903235
0.02416235,1.124855,-0.05329567,-0.1126278,0.07855073,0.02463863,0.990221
0.02360542,1.125688,-0.05433218,-0.1172281,0.0742005,0.02509234,0.9900112
0.02330525,1.126013,-0.05489808,-0.1191082,0.07215818,0.02505171,0.9899388
0.02300301,1.126237,-0.0554417,-0.1207718,0.07037583,0.02491437,0.989869
0.02240219,1.126783,-0.05642111,-0.1238199,0.06685044,0.02452242,0.9897466
0.02205526,1.127124,-0.05685763,-0.1254249,0.06520164,0.02449811,0.9896551
0.02143291,1.127693,-0.05774447,-0.1288675,0.06139648,0.0245676,0.9894544
0.02116251,1.127926,-0.05821905,-0.1304038,0.0593576,0.02481653,0.9893714
0.02054151,1.12816,-0.05915982,-0.1326638,0.05594957,0.02512465,0.9892617
0.02024263,1.128317,-0.05964833,-0.1335987,0.05430247,0.02502254,0.9892303
0.01992466,1.128621,-0.0600615,-0.1348501,0.05259237,0.02498703,0.9891537
0.01914105,1.129094,-0.06083895,-0.1380886,0.04908052,0.02423783,0.988906
0.01877032,1.129233,-0.06121027,-0.1395606,0.04736627,0.02369143,0.9887962
0.01812511,1.129537,-0.0620276,-0.1416183,0.04371198,0.02307611,0.9886865
0.01782912,1.12974,-0.06244282,-0.1425082,0.0418554,0.02287597,0.9886436
0.01707197,1.130332,-0.06316163,-0.1447106,0.03836098,0.02234532,0.9884776
0.01663215,1.130485,-0.06350869,-0.1461392,0.03663469,0.02180561,0.988345
0.01624077,1.130545,-0.06384803,-0.1470626,0.03486529,0.02163843,0.9882756
0.01572597,1.130773,-0.06449044,-0.1484683,0.03122515,0.0217963,0.9881837
0.01541986,1.131161,-0.06480449,-0.1496222,0.02983727,0.02190053,0.9880502
0.01479521,1.131612,-0.06533246,-0.1525877,0.02746242,0.02152949,0.9876737
0.01449831,1.131768,-0.06566226,-0.153648,0.02633681,0.02120558,0.987547
0.01393402,1.132074,-0.06627434,-0.1552109,0.02437246,0.02079483,0.9873617
0.01376462,1.132189,-0.06657445,-0.1559106,0.02344699,0.02112591,0.9872668
