H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04739449,1.103006,-0.2137556,0.05247169,0.1936888,-0.03836069,-0.9789075
-0.04656404,1.102425,-0.2131235,0.0483907,0.1900543,-0.03673555,-0.979892
-0.04464269,1.10203,-0.2114593,0.04413453,0.1816871,-0.03434937,-0.9817648
-0.0436347,1.102029,-0.2106667,0.04318088,0.1774976,-0.03368136,-0.9825963
-0.04127951,1.10194,-0.2090654,0.04142421,0.1685274,-0.03157765,-0.9843197
-0.0398344,1.101914,-0.2082971,0.04012629,0.1623262,-0.02986787,-0.9854684
-0.03641228,1.101551,-0.2070259,0.03646478,0.1479057,-0.02661309,-0.9879707
-0.03442734,1.10106,-0.2064439,0.0339723,0.1396518,-0.02577091,-0.9892821
-0.03235923,1.100628,-0.2059598,0.0311255,0.1307539,-0.02543703,-0.9905996
-0.02834279,1.099712,-0.2051426,0.02659454,0.1121423,-0.02301586,-0.9930695
-0.02621727,1.099421,-0.2047519,0.02493899,0.1029346,-0.02210016,-0.9941298
-0.02195583,1.099119,-0.2040848,0.02264434,0.08491547,-0.02135001,-0.995902
-0.01991574,1.099292,-0.2037263,0.02225222,0.07665952,-0.02097862,-0.9965882
-0.01621496,1.099847,-0.2030031,0.02292671,0.0616062,-0.02015934,-0.9976335
-0.01436538,1.100117,-0.2026721,0.0238567,0.05465414,-0.0197523,-0.9980249
-0.01248255,1.100519,-0.2023437,0.02490142,0.04788519,-0.01932314,-0.9983554
-0.008723985,1.101007,-0.2020162,0.02639248,0.03417138,-0.01817166,-0.9989023
-0.007028155,1.10089,-0.2020828,0.02656649,0.02743787,-0.0174591,-0.9991179
-0.003684912,1.100606,-0.2023438,0.02615552,0.01428557,-0.01548579,-0.9994358
-0.001995705,1.100503,-0.2026051,0.0258479,0.007206176,-0.01431789,-0.9995373
0.001411576,1.100462,-0.2030665,0.02598743,-0.006544985,-0.01318873,-0.9995539
0.003049728,1.100676,-0.2033173,0.02628236,-0.01304331,-0.01273497,-0.9994884
0.006189726,1.101599,-0.203706,0.02899665,-0.02621279,-0.01119093,-0.9991731
0.007650521,1.102132,-0.2039024,0.03090884,-0.03284015,-0.01031342,-0.9989293
0.00902931,1.102695,-0.2040805,0.03326168,-0.0386526,-0.009957328,-0.9986494
0.01155367,1.103608,-0.2046786,0.03731421,-0.0488966,-0.009290201,-0.9980634
0.0127059,1.103879,-0.2051614,0.03868149,-0.05302683,-0.009196911,-0.9978012
0.01463014,1.103895,-0.2061639,0.04038265,-0.06027412,-0.008731798,-0.9973264
0.01536091,1.103969,-0.2066721,0.04111168,-0.06262482,-0.008453143,-0.9971542
0.01647884,1.104419,-0.2076591,0.04460134,-0.06606638,-0.00832029,-0.9967832
0.01676975,1.104713,-0.2081397,0.04700295,-0.06672754,-0.007889017,-0.9966323
0.01695628,1.105218,-0.2086049,0.04949979,-0.06684937,-0.007111484,-0.9965091
0.01725858,1.106727,-0.2094374,0.05560119,-0.06664676,-0.005196397,-0.9962127
0.01733569,1.10752,-0.2097969,0.05945567,-0.06627864,-0.004545017,-0.9960178
0.01715653,1.108814,-0.2105329,0.06695452,-0.06402844,-0.00480515,-0.9956879
0.0168766,1.109588,-0.2109424,0.0699169,-0.06264532,-0.005139196,-0.9955706
0.01616968,1.110405,-0.2118965,0.07481185,-0.05870161,-0.005710504,-0.995452
0.01571314,1.110601,-0.2123932,0.07700954,-0.05647691,-0.005912903,-0.9954119
0.01519216,1.110907,-0.2128659,0.07903634,-0.05391218,-0.006316977,-0.9953928
0.01402749,1.11142,-0.2139684,0.08370204,-0.04848642,-0.006732317,-0.9952878
0.01334945,1.111818,-0.2145436,0.08616445,-0.04540739,-0.006740211,-0.9952228
0.01193421,1.113238,-0.2153971,0.09245818,-0.03882203,-0.006584221,-0.9949377
0.01121856,1.114276,-0.2157397,0.09712093,-0.03540143,-0.00636021,-0.9946225
0.009814709,1.116434,-0.2163968,0.1084184,-0.0287112,-0.006485368,-0.9936695
0.009122886,1.117328,-0.2167886,0.1139222,-0.02534874,-0.007222093,-0.99314
0.007650364,1.119108,-0.2177561,0.1228951,-0.01860778,-0.008818067,-0.992206
0.006926697,1.119569,-0.2183325,0.1262388,-0.01509892,-0.009773333,-0.9918368
0.006200553,1.119775,-0.2189531,0.1290885,-0.01175478,-0.01036632,-0.9915092
0.004765791,1.120109,-0.2203712,0.1326103,-0.005665043,-0.01110764,-0.9910898
0.004120107,1.120362,-0.2209883,0.1346905,-0.002699892,-0.01166598,-0.9908153
0.002907548,1.121263,-0.2221688,0.14012,0.002699678,-0.0126496,-0.9900501
0.002377242,1.121841,-0.2227035,0.1434407,0.005229454,-0.01298507,-0.9895599
0.001426037,1.123393,-0.2237538,0.150706,0.009436219,-0.0135319,-0.988441
0.0009686686,1.124108,-0.2242196,0.1547591,0.01106032,-0.01397929,-0.9877914
0.0005417205,1.124768,-0.2246213,0.158692,0.01268358,-0.01462368,-0.9871383
-0.0003078058,1.126222,-0.2255993,0.1658108,0.01635347,-0.01597198,-0.9858926
-0.0006984062,1.126608,-0.2261129,0.1686227,0.01827206,-0.01641262,-0.9853746
-0.001387551,1.126517,-0.2271014,0.171923,0.02199406,-0.01602893,-0.9847344
-0.001776326,1.126217,-0.2276656,0.1722206,0.02349875,-0.01520413,-0.9846607
-0.002316981,1.1259,-0.2285546,0.1711605,0.02609594,-0.01369557,-0.9848022
-0.002445359,1.126139,-0.2289145,0.1717447,0.02741514,-0.01392033,-0.9846616
-0.002662434,1.127084,-0.2293511,0.1754612,0.02934873,-0.0153655,-0.9839289
-0.002875631,1.127455,-0.2294389,0.1777029,0.02989214,-0.01558815,-0.9835066
-0.002974149,1.127778,-0.2294697,0.1798142,0.03022025,-0.01517292,-0.9831192
