H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0142668,1.165421,-0.02726755,-0.2078635,-0.09196093,-0.01846392,0.9736503
-0.01196612,1.165279,-0.02717455,-0.2081318,-0.08447146,-0.01833447,0.9742739
-0.01082663,1.165231,-0.02717222,-0.208193,-0.08092732,-0.01822336,0.9745637
-0.009772498,1.165364,-0.02712424,-0.2083359,-0.07733845,-0.01851355,0.9748191
-0.007680088,1.165605,-0.02707095,-0.2095969,-0.07030806,-0.02036178,0.9750443
-0.006632037,1.165587,-0.02705284,-0.2100931,-0.06693536,-0.0210305,0.9751607
-0.00459899,1.165498,-0.02698976,-0.2102177,-0.06075718,-0.02248673,0.9755057
-0.003596976,1.16546,-0.02691804,-0.2099406,-0.05782143,-0.0224801,0.9757439
-0.001597058,1.165385,-0.02678543,-0.2092579,-0.05242522,-0.02270694,0.9761901
-0.000602074,1.165304,-0.02669969,-0.2088555,-0.04963064,-0.02321712,0.9764103
0.0002660118,1.16519,-0.02671311,-0.2083741,-0.04664388,-0.0240154,0.9766411
0.001707092,1.164968,-0.0266874,-0.2071177,-0.0418228,-0.02542342,0.977091
0.002475638,1.164827,-0.02666536,-0.206743,-0.03984639,-0.02522394,0.9772581
0.004143483,1.164654,-0.02656684,-0.2058436,-0.03558821,-0.02528885,0.9776105
0.004900462,1.164648,-0.02653258,-0.2058657,-0.03301368,-0.02549447,0.9776909
0.006268807,1.164624,-0.02642903,-0.2062808,-0.0288932,-0.02596757,0.9777214
0.006912529,1.164505,-0.0263542,-0.2060543,-0.02707092,-0.02609051,0.977818
0.008050452,1.164018,-0.02627445,-0.2047895,-0.02353066,-0.02664758,0.9781603
0.00869067,1.163786,-0.02618418,-0.2036669,-0.02177396,-0.02693468,0.9784274
0.009317596,1.163586,-0.02607777,-0.2024995,-0.01953882,-0.02730649,0.9787066
0.01054172,1.163187,-0.0257925,-0.1999175,-0.0149802,-0.02806679,0.9792961
0.01097607,1.163032,-0.02567655,-0.1988664,-0.01299401,-0.0279757,0.9795411
0.01177147,1.162613,-0.02537533,-0.1972512,-0.01022892,-0.0278111,0.979905
0.01215187,1.162382,-0.02524946,-0.1962838,-0.008754093,-0.02816611,0.9801034
0.01303203,1.1619,-0.02495742,-0.1941636,-0.005805545,-0.02831392,0.9805433
0.01334522,1.161591,-0.02484124,-0.1932997,-0.004553086,-0.02811818,0.9807262
0.01360927,1.161305,-0.02466075,-0.192344,-0.003504497,-0.02832737,0.9809124
0.01411142,1.16115,-0.02431235,-0.1906351,-0.00174925,-0.0290119,0.9812306
0.01427369,1.161176,-0.02414081,-0.1902764,-0.0008969192,-0.02930963,0.9812925
0.01431761,1.160978,-0.02386793,-0.1898399,-0.0002215566,-0.02965994,0.9813669
0.01461808,1.160805,-0.0237209,-0.1893638,-0.0005351484,-0.02955339,0.981462
0.01456547,1.160557,-0.02350334,-0.1878853,-0.0006544612,-0.0299284,0.9817347
0.01456536,1.160451,-0.02341884,-0.1872325,-0.0002921668,-0.0298967,0.9818605
0.01461033,1.160379,-0.02333356,-0.1869948,-0.000195644,-0.02967626,0.9819126
0.01457081,1.160381,-0.02317161,-0.1872509,-0.0003481563,-0.02953379,0.981868
0.01446524,1.160405,-0.0231132,-0.1873757,-0.0005944601,-0.02985932,0.9818342
0.014313,1.160305,-0.02301716,-0.1868869,-0.0009211579,-0.03006382,0.9819209
0.01424447,1.160212,-0.02298792,-0.1865018,-0.001063149,-0.03005447,0.9819942
0.01402945,1.160123,-0.02289928,-0.1864278,-0.001652947,-0.0300641,0.9820072
0.01392668,1.160126,-0.02281442,-0.1865082,-0.001615869,-0.02999401,0.9819942
0.01401901,1.16003,-0.02263096,-0.1862893,-0.00110243,-0.02982906,0.9820414
0.01412315,1.159943,-0.02256006,-0.1858855,-6.153224E-05,-0.030108,0.98211
0.0142002,1.159844,-0.0224842,-0.1855465,0.0005083794,-0.03020429,0.9821711
0.01434288,1.159687,-0.02228872,-0.1847759,0.001706556,-0.0310943,0.9822872
0.01449728,1.159558,-0.02217687,-0.1841404,0.003232142,-0.03166353,0.9823845
0.01507547,1.159187,-0.02191735,-0.1825757,0.006502004,-0.03105169,0.9826798
0.01541508,1.158961,-0.02172125,-0.1819841,0.007958264,-0.03102541,0.9827797
0.01576948,1.158496,-0.02137342,-0.1801522,0.01024612,-0.03137979,0.9830847
0.0159904,1.158312,-0.02121285,-0.1789235,0.01122032,-0.03144252,0.9832964
0.01612124,1.158152,-0.02108086,-0.1778545,0.01227593,-0.03146547,0.983477
0.01636346,1.157863,-0.0207557,-0.1765098,0.01353183,-0.03163643,0.9836973
0.0166129,1.157649,-0.02056121,-0.1759118,0.01425358,-0.03190955,0.9837854
0.01704523,1.157244,-0.02022852,-0.1740995,0.01624051,-0.03232752,0.9840633
0.01718641,1.1572,-0.02004825,-0.1733944,0.01691009,-0.03221117,0.9841803
0.0173722,1.15694,-0.01966715,-0.1723899,0.01768737,-0.03270574,0.9843268
0.01751173,1.15668,-0.01948826,-0.1716248,0.01828755,-0.0331376,0.9844351
0.01769971,1.156394,-0.01927148,-0.1706624,0.01887989,-0.03340086,0.9845823
0.01783825,1.156,-0.01888182,-0.1681493,0.02000125,-0.03369593,0.9849824
0.01793429,1.155707,-0.01869957,-0.1668142,0.02034575,-0.033861,0.9851967
0.01820192,1.15507,-0.01827723,-0.1636185,0.02129776,-0.03421338,0.9857002
0.01828194,1.154814,-0.01809799,-0.1616122,0.02191546,-0.03440189,0.986011
0.01842348,1.154506,-0.0175994,-0.1589369,0.02265034,-0.03383978,0.9864486
0.01850735,1.154288,-0.01729554,-0.1585542,0.0227408,-0.0334979,0.9865198
0.01873314,1.15374,-0.01681317,-0.1570069,0.02349441,-0.03410777,0.9867287
0.0188032,1.153515,-0.01661903,-0.155794,0.0240663,-0.03454793,0.9868918
0.01878787,1.1534,-0.01641049,-0.1545581,0.02450508,-0.03489499,0.9870631
0.01884403,1.153422,-0.01602939,-0.1536953,0.02472707,-0.03524717,0.9871798
0.01890957,1.153189,-0.01579613,-0.153667,0.02514781,-0.03544483,0.9871665
0.01916993,1.153106,-0.01557888,-0.1529475,0.02693631,-0.0356068,0.9872252
0.01930814,1.152973,-0.01549914,-0.1523823,0.02783286,-0.03546813,0.9872928
0.01960334,1.152867,-0.01538136,-0.1521447,0.02967918,-0.0355883,0.9872713
0.01977869,1.152887,-0.01530606,-0.1519874,0.03068978,-0.03559373,0.9872645
0.01994213,1.15286,-0.01524962,-0.1516676,0.03172727,-0.03556053,0.987282
0.02004833,1.152658,-0.01519248,-0.1506861,0.03244005,-0.03523085,0.987421
0.01994735,1.152646,-0.0151651,-0.150713,0.03215444,-0.03516214,0.9874287
0.01963333,1.152763,-0.0150604,-0.1513361,0.03115191,-0.03470218,0.9873818
0.01939785,1.152825,-0.01498672,-0.1515427,0.03028204,-0.03424753,0.987393
0.01895658,1.15271,-0.01483479,-0.1514175,0.02869808,-0.0338443,0.9874734
0.01867756,1.152602,-0.01474683,-0.151249,0.02761356,-0.03393009,0.9875272
0.01810637,1.15265,-0.01456874,-0.1514339,0.02550467,-0.03380986,0.9875598
0.01780525,1.152667,-0.0144768,-0.1517303,0.02416532,-0.03425779,0.9875324
0.01750321,1.152575,-0.01438676,-0.151489,0.02337112,-0.03368279,0.9876084
0.01693355,1.152364,-0.01422271,-0.1506388,0.02129934,-0.03349077,0.9877918
0.0166318,1.152298,-0.01421412,-0.1502045,0.02040295,-0.03338263,0.9878805
0.01613291,1.152184,-0.01412421,-0.1496476,0.01868056,-0.03345181,0.9879968
0.01583759,1.152103,-0.01406781,-0.1493642,0.0180111,-0.03355741,0.9880485
0.01540903,1.151969,-0.01402425,-0.1490424,0.0170077,-0.03304704,0.9881321
0.01522599,1.151958,-0.01398777,-0.1489033,0.01654275,-0.03291799,0.9881653
0.01504646,1.151933,-0.01394807,-0.1486763,0.01605088,-0.0328048,0.9882113
0.01464165,1.151769,-0.01387623,-0.1477467,0.01522171,-0.03277942,0.9883647
0.01445337,1.151665,-0.0138483,-0.147276,0.01514162,-0.03273291,0.9884377
0.01417339,1.151551,-0.01375729,-0.1468693,0.01502963,-0.03228133,0.9885148
0.01406782,1.151528,-0.01370444,-0.1467265,0.01526006,-0.03184512,0.9885466
0.01384984,1.15132,-0.01364014,-0.1460638,0.01545336,-0.03128608,0.9886596
0.01371921,1.151193,-0.01362463,-0.1455121,0.01534425,-0.03099555,0.9887518
0.01347374,1.151078,-0.01358529,-0.1449248,0.01557348,-0.03098285,0.9888349
0.01337975,1.151097,-0.01355773,-0.1450504,0.01583333,-0.0310195,0.9888111
0.01329259,1.151113,-0.01354235,-0.1453035,0.01605891,-0.03074428,0.9887789
0.01312908,1.151111,-0.0135255,-0.1454853,0.01592305,-0.02970675,0.9887861
0.01300448,1.151106,-0.01350193,-0.1454074,0.01587823,-0.02970712,0.9887983
0.01276491,1.151158,-0.013434,-0.1453207,0.01560795,-0.02977856,0.9888132
0.01266326,1.151196,-0.01339997,-0.145284,0.0154652,-0.02985548,0.9888185
0.01240782,1.151259,-0.01333297,-0.1454695,0.01520268,-0.02968899,0.9888003
0.01223249,1.15135,-0.01332428,-0.1454827,0.01461902,-0.02928933,0.9888191
0.01206158,1.151417,-0.01333327,-0.1454865,0.01405903,-0.02909114,0.9888326
0.01181467,1.151419,-0.01335878,-0.1454528,0.01412521,-0.02921585,0.9888328
0.01177728,1.151416,-0.01338581,-0.1455612,0.01419886,-0.0290266,0.9888214
0.01168815,1.151565,-0.01340664,-0.1464763,0.01435047,-0.02813334,0.9887099
0.01159266,1.151653,-0.01342179,-0.1468898,0.01408282,-0.02805884,0.9886545
0.0113216,1.151733,-0.01349821,-0.1475857,0.0133713,-0.02842074,0.9885504
0.01122642,1.151763,-0.01354539,-0.1479124,0.01329911,-0.02858835,0.9884977
0.01115375,1.151943,-0.01360621,-0.1491237,0.01302127,-0.02782544,0.9883412
0.01108198,1.152127,-0.01363035,-0.1501854,0.01251594,-0.0275087,0.9881958
0.01096034,1.152345,-0.01367323,-0.1512677,0.01173404,-0.02754506,0.9880393
0.01065043,1.152494,-0.01384049,-0.1518439,0.01076734,-0.02857349,0.9879327
0.01054371,1.152491,-0.01396654,-0.1517534,0.01038119,-0.02880463,0.9879441
0.0104049,1.152638,-0.01420535,-0.1526455,0.009833893,-0.02827057,0.9878276
0.01032418,1.152765,-0.0143101,-0.1533224,0.009306662,-0.02826136,0.9877282
