H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1389009,1.566856,0.1276023,0.05061492,0.08682299,-0.07058473,0.9924302
0.1385267,1.566916,0.1274324,0.0503398,0.08695151,-0.07002939,0.9924723
0.137856,1.567687,0.127366,0.04847063,0.08741409,-0.06885932,0.9926066
0.1375002,1.568104,0.1273342,0.04705646,0.0878649,-0.06845168,0.992663
0.1371771,1.56827,0.1271639,0.0457909,0.08820664,-0.0680674,0.9927183
0.1363459,1.56827,0.1265424,0.04417415,0.08840387,-0.06717783,0.9928346
0.1359114,1.568513,0.1262327,0.04359289,0.08840133,-0.06681392,0.9928851
0.1351603,1.569555,0.1255629,0.04086568,0.08841623,-0.06576849,0.9930695
0.1345188,1.57011,0.1251516,0.03889589,0.08790127,-0.06456269,0.9932734
0.1327987,1.57153,0.1241589,0.03463251,0.08337994,-0.06064564,0.9940677
0.131664,1.572437,0.1235416,0.03147345,0.08059698,-0.05971118,0.9944587
0.1296484,1.574814,0.1222949,0.02277581,0.07472394,-0.05798755,0.9952562
0.1285247,1.576448,0.1215979,0.0171652,0.07099123,-0.05523485,0.9957985
0.1253347,1.580152,0.1202255,0.003681143,0.0594515,-0.04894506,0.9970238
0.1234346,1.581931,0.1195189,-0.003379049,0.0518505,-0.04729477,0.9975286
0.1214002,1.583489,0.1186844,-0.009800411,0.04512659,-0.0468094,0.9978359
0.1176175,1.586836,0.1167648,-0.02335626,0.03006961,-0.04342776,0.9983308
0.1156324,1.589284,0.116023,-0.03237578,0.02108461,-0.03980322,0.9984603
0.1109482,1.594004,0.1142228,-0.05243675,0.00148234,-0.03795935,0.9979014
0.1085331,1.595615,0.1130786,-0.0606229,-0.007924517,-0.03829695,0.9973943
0.1040289,1.598962,0.1109527,-0.07588644,-0.02720065,-0.03704656,0.9960567
0.1017416,1.601042,0.1098876,-0.08497094,-0.03767273,-0.03545246,0.9950396
0.09690685,1.605367,0.1078202,-0.104003,-0.05937007,-0.03396803,0.9922221
0.09437262,1.606849,0.1066178,-0.111624,-0.06984158,-0.03548457,0.9906579
0.09198958,1.608299,0.105436,-0.1181943,-0.0804816,-0.03623356,0.9890602
0.08713123,1.611486,0.1032057,-0.1332248,-0.1027612,-0.03588002,0.9850909
0.08473148,1.613189,0.102036,-0.1404115,-0.1134928,-0.0364932,0.9828898
0.08013233,1.615874,0.09970962,-0.1530869,-0.134137,-0.03791898,0.9783322
0.07796547,1.617052,0.09861665,-0.1592506,-0.1443596,-0.03831998,0.9758745
0.07390129,1.619387,0.09638376,-0.1718286,-0.1651948,-0.0369519,0.9704742
0.07173697,1.620535,0.09509752,-0.1767239,-0.1749237,-0.03768947,0.9678584
0.06951264,1.621457,0.09384312,-0.1808663,-0.184562,-0.04047618,0.965187
0.06675131,1.622517,0.09211706,-0.189086,-0.2022593,-0.03911484,0.9601082
0.06477802,1.623502,0.09070022,-0.1922998,-0.2088594,-0.03850152,0.9580794
0.06146241,1.624986,0.08860597,-0.1997857,-0.2243978,-0.04363723,0.9527996
0.06038294,1.625243,0.08766123,-0.202697,-0.2311445,-0.04204375,0.9506411
0.05824894,1.626124,0.08599725,-0.2062792,-0.2414037,-0.04185903,0.947323
0.05714332,1.626812,0.08520162,-0.2090566,-0.2455101,-0.04183634,0.9456584
0.05519226,1.628003,0.08351433,-0.2151376,-0.2546397,-0.0419253,0.9418687
0.05441652,1.62824,0.08274102,-0.2169048,-0.258709,-0.04240781,0.9403316
0.05380971,1.62839,0.08216946,-0.2177039,-0.2613912,-0.04303231,0.9393764
0.05284018,1.629237,0.08120669,-0.2210842,-0.2650188,-0.04270612,0.9375836
0.05232137,1.629728,0.08079986,-0.2238776,-0.2663729,-0.0423992,0.9365504
