H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01435117,1.200434,-0.02935954,-0.02654273,0.01794453,-0.04317484,0.9985536
0.01222539,1.202708,-0.02953164,-0.03554264,0.0125303,-0.04066356,0.9984619
0.01129764,1.20375,-0.02962363,-0.04076901,0.009906389,-0.03977918,0.9983273
0.009374756,1.205212,-0.03013628,-0.04917616,0.004648127,-0.03694659,0.9980957
0.008336273,1.20607,-0.03049394,-0.05260458,0.001701342,-0.03510616,0.9979967
0.007351859,1.207099,-0.0308087,-0.056298,-0.0009791686,-0.03391176,0.9978375
0.005874835,1.209164,-0.03131682,-0.06514613,-0.005664755,-0.03115104,0.9973733
0.00509489,1.209978,-0.03167605,-0.06926779,-0.007522514,-0.02975632,0.9971259
0.003441293,1.211394,-0.0325703,-0.07587758,-0.01187795,-0.02639039,0.9966971
0.002555914,1.212279,-0.03295602,-0.07951825,-0.01417983,-0.02500445,0.9964189
0.001230255,1.214242,-0.03363251,-0.08845641,-0.01842954,-0.02337673,0.9956352
0.0006487556,1.215067,-0.03395673,-0.09287308,-0.02020932,-0.02264002,0.9952154
0.0001019612,1.215649,-0.03428133,-0.09660922,-0.02180127,-0.02201149,0.9948401
-0.001236673,1.21698,-0.03512624,-0.1036283,-0.0251897,-0.02086493,0.9940782
-0.001954846,1.217919,-0.03558235,-0.1077648,-0.02734027,-0.0198843,0.9936014
-0.003299035,1.21972,-0.0364389,-0.1171821,-0.03224028,-0.01928654,0.9923996
-0.003884486,1.220281,-0.03685458,-0.1214331,-0.03436276,-0.0196905,0.9918092
-0.005007874,1.221427,-0.03767712,-0.1281044,-0.03800517,-0.02056015,0.9908189
-0.00543588,1.221992,-0.03803277,-0.1309444,-0.03952499,-0.02148915,0.9903684
-0.006091695,1.222921,-0.03858824,-0.1366688,-0.04175315,-0.02300419,0.9894691
-0.006380901,1.223287,-0.03881557,-0.1390145,-0.04248894,-0.02386237,0.9890906
-0.006961067,1.224112,-0.03929595,-0.1428781,-0.04339141,-0.02540916,0.9884622
-0.007353351,1.224576,-0.03954716,-0.1447021,-0.04391154,-0.02560561,0.9881687
-0.007789136,1.224984,-0.03976703,-0.1468625,-0.04475101,-0.0252029,0.9878227
-0.008689358,1.225648,-0.0402922,-0.1504779,-0.04760873,-0.02343263,0.9871883
-0.009190395,1.225968,-0.04053548,-0.1520242,-0.04914264,-0.02274366,0.9868923
-0.01035084,1.227038,-0.04115635,-0.1566566,-0.05293668,-0.02090532,0.9860119
-0.01109596,1.22765,-0.04157166,-0.1599043,-0.05548997,-0.01980153,0.9853727
-0.01255627,1.228371,-0.04240242,-0.1655445,-0.0609691,-0.01922213,0.9841282
-0.01323684,1.228637,-0.04281931,-0.1674951,-0.06366089,-0.0188322,0.9836351
-0.01390044,1.229088,-0.04324934,-0.1697435,-0.06634428,-0.01817301,0.9830846
-0.01536836,1.230389,-0.04416116,-0.1755596,-0.07182164,-0.01739801,0.9816913
-0.01600002,1.230762,-0.04463071,-0.1783042,-0.07467563,-0.017104,0.9809886
-0.01718222,1.23119,-0.04560021,-0.1818673,-0.07953382,-0.01761231,0.9799431
-0.01759402,1.231519,-0.04613695,-0.1831079,-0.08167545,-0.01827598,0.9795237
-0.01878034,1.232548,-0.04724301,-0.1876045,-0.08527809,-0.01922174,0.9783469
-0.01929251,1.233043,-0.04776572,-0.1903008,-0.08737414,-0.01943382,0.9776368
-0.01975266,1.233549,-0.04831427,-0.1927144,-0.08925642,-0.01964777,0.9769894
-0.02051122,1.234537,-0.0493252,-0.1978888,-0.09221508,-0.02032061,0.9756656
-0.0209413,1.235125,-0.04984534,-0.2011529,-0.09366754,-0.02019215,0.9748622
-0.02191808,1.236159,-0.05101075,-0.2080017,-0.09737915,-0.02016597,0.9730601
