H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003927782,1.155601,-0.1655757,-0.2518026,-0.02290905,-0.02245093,0.9672469
-0.001018927,1.155543,-0.1654328,-0.2512705,-0.01110017,-0.02433473,0.9675473
0.0002789199,1.155589,-0.1654031,-0.2511411,-0.005833092,-0.025217,0.9676044
0.001548771,1.155511,-0.165309,-0.251313,-0.0008128434,-0.02616643,0.9675518
0.004484795,1.155165,-0.1653257,-0.2508137,0.01018244,-0.02899377,0.9675475
0.005977022,1.154935,-0.1653231,-0.2504095,0.01659501,-0.03004354,0.9675314
0.00870109,1.154909,-0.1653911,-0.2496928,0.02890931,-0.03091693,0.9673995
0.01000889,1.154873,-0.1653871,-0.2498142,0.03445596,-0.03153204,0.9671667
0.01257956,1.154646,-0.165393,-0.2498396,0.04493728,-0.03267425,0.9666919
0.01379097,1.154514,-0.165363,-0.2496813,0.0498416,-0.03339897,0.9664676
0.01486596,1.154405,-0.1653524,-0.2491321,0.05458691,-0.0344928,0.9663145
0.01685133,1.153935,-0.1652814,-0.2478548,0.06335469,-0.03605391,0.9660509
0.0177206,1.153712,-0.1652169,-0.2469145,0.06682003,-0.03624012,0.9660512
0.01904765,1.153418,-0.1649369,-0.2454185,0.07237903,-0.03613742,0.9660358
0.01949354,1.153348,-0.1647663,-0.2447656,0.07393871,-0.03570607,0.9660994
0.02002646,1.152985,-0.1643249,-0.2427134,0.07581348,-0.03521914,0.9664896
0.02015136,1.152748,-0.164123,-0.2412079,0.07606068,-0.03520019,0.9668477
0.02023425,1.151908,-0.1636433,-0.2369495,0.07567061,-0.03450896,0.9679556
0.02010705,1.151545,-0.1633919,-0.2345999,0.0750965,-0.03364022,0.968603
0.01979909,1.151142,-0.1630908,-0.2320173,0.07355668,-0.03207493,0.969396
0.01885546,1.150114,-0.1623784,-0.2262302,0.06912671,-0.0298091,0.9711605
0.018224,1.149496,-0.1619412,-0.2227957,0.06608743,-0.02900305,0.97219
0.01654496,1.148204,-0.1610566,-0.2152126,0.05848513,-0.02748927,0.9744267
0.01554431,1.147645,-0.160622,-0.2110472,0.05358467,-0.02665241,0.975642
0.01329621,1.146638,-0.1598127,-0.2031546,0.04275672,-0.02491973,0.9778953
0.01219012,1.146179,-0.1593172,-0.1996163,0.03692494,-0.02412582,0.9788809
0.01113132,1.145741,-0.15884,-0.1962142,0.03119195,-0.02322398,0.9797896
0.009017791,1.145061,-0.1578992,-0.1907933,0.02029976,-0.02216101,0.9811701
0.008008555,1.144774,-0.1574307,-0.1889356,0.01544343,-0.0223413,0.9816138
0.006164328,1.144406,-0.1565604,-0.1867449,0.007042933,-0.02298948,0.9821141
0.005435661,1.144319,-0.1560928,-0.1862514,0.003274574,-0.02256105,0.9822377
0.003952619,1.144128,-0.155395,-0.1854367,-0.003135776,-0.02209478,0.9824028
0.003317025,1.144066,-0.1551251,-0.1849769,-0.005940838,-0.02197857,0.9824791
0.002696924,1.143958,-0.1548259,-0.1847571,-0.007892602,-0.02204612,0.9825052
0.001942642,1.143745,-0.1543024,-0.1843096,-0.0106065,-0.02158123,0.982574
0.001628395,1.143713,-0.1540801,-0.1844047,-0.01111872,-0.02109151,0.9825612
0.001004998,1.143719,-0.1536693,-0.1847196,-0.01175996,-0.02010438,0.9825152
0.000730563,1.143714,-0.1535088,-0.1847503,-0.01185433,-0.01969934,0.9825165
0.0002942793,1.143671,-0.1532139,-0.1846754,-0.01208725,-0.01883688,0.9825447
8.672103E-05,1.1437,-0.1530587,-0.1844031,-0.01210546,-0.01858122,0.9826005
-0.0003396496,1.143617,-0.1527803,-0.1840719,-0.0118258,-0.01841303,0.9826692
-0.0005169995,1.143576,-0.1526235,-0.1838394,-0.01170671,-0.01817462,0.9827185
-0.0007211156,1.14355,-0.1525036,-0.1836722,-0.01170678,-0.01777858,0.982757
-0.001101349,1.143509,-0.152273,-0.1837807,-0.01180123,-0.01683643,0.9827522
-0.001305882,1.143496,-0.1521685,-0.1837695,-0.01202039,-0.01669847,0.982754
-0.001715198,1.143421,-0.1519911,-0.1835272,-0.01236583,-0.01621984,0.982803
-0.001900394,1.143365,-0.1519618,-0.1832131,-0.01253387,-0.01593699,0.9828641
-0.002328619,1.143259,-0.1518907,-0.1828609,-0.01306459,-0.01529682,0.982933
-0.002542131,1.143239,-0.1518592,-0.1828853,-0.01328702,-0.01498839,0.9829302
-0.002943471,1.143147,-0.1518183,-0.1829936,-0.01379855,-0.01423631,0.9829141
-0.00311017,1.14308,-0.1517974,-0.1830113,-0.01399048,-0.01383962,0.9829139
-0.003259748,1.143078,-0.1517884,-0.1832371,-0.01409003,-0.0134292,0.982876
-0.00354515,1.143262,-0.1518213,-0.1838001,-0.01444092,-0.01274579,0.9827749
-0.003686994,1.143371,-0.1518476,-0.1841768,-0.01458646,-0.01270709,0.9827027
-0.003936827,1.143526,-0.1519781,-0.1846745,-0.01488673,-0.01257553,0.9826065
-0.004051651,1.143556,-0.1520522,-0.1848427,-0.01502686,-0.0123549,0.9825755
-0.004260194,1.143656,-0.1522231,-0.1854683,-0.01528639,-0.01215216,0.9824562
-0.004338793,1.143751,-0.1523212,-0.1860495,-0.01531741,-0.01206453,0.9823469
-0.004395377,1.143879,-0.1524131,-0.1867024,-0.01539608,-0.01216515,0.9822205
-0.00448934,1.144121,-0.1526294,-0.1878815,-0.01540502,-0.0117093,0.9820011
-0.004528727,1.144226,-0.1527377,-0.1884581,-0.01550628,-0.01153537,0.981891
-0.00465532,1.144417,-0.1529902,-0.1897826,-0.01563174,-0.01133196,0.9816363
-0.004711296,1.144529,-0.1531215,-0.1905312,-0.01576465,-0.01127534,0.9814898
-0.004804805,1.144747,-0.1533494,-0.1920599,-0.01591143,-0.01094358,0.9811932
-0.004850894,1.144879,-0.1534467,-0.1930065,-0.01596326,-0.01066742,0.9810096
-0.004883629,1.145017,-0.1535505,-0.1938163,-0.01623644,-0.01040068,0.9808483
-0.005005102,1.145228,-0.1537978,-0.195136,-0.01654201,-0.01061494,0.9805792
-0.005089074,1.145309,-0.1539011,-0.1955453,-0.01679889,-0.01079968,0.9804913
-0.005235224,1.145448,-0.1541043,-0.1962196,-0.01728763,-0.01042666,0.9803521
-0.005316511,1.145515,-0.1541829,-0.1966402,-0.01753818,-0.01002954,0.9802675
-0.005521268,1.145626,-0.1543398,-0.1972511,-0.01827775,-0.009687142,0.9801347
-0.00562197,1.145657,-0.1544615,-0.1975909,-0.01859344,-0.00948737,0.9800623
-0.005816743,1.145736,-0.1547404,-0.198047,-0.01920028,-0.009111876,0.9799621
-0.005882163,1.145796,-0.1548515,-0.1984164,-0.0193528,-0.008895336,0.9798864
-0.005925793,1.145849,-0.1549648,-0.1986363,-0.01964305,-0.008610391,0.9798386
-0.006024118,1.145959,-0.1551975,-0.1995302,-0.01984085,-0.008695154,0.9796522
-0.006049179,1.146044,-0.1553217,-0.2001328,-0.01988917,-0.008702341,0.9795282
-0.006081443,1.146175,-0.1555731,-0.201134,-0.02002962,-0.008846197,0.979319
-0.006118182,1.146247,-0.155692,-0.2017647,-0.01992183,-0.008947235,0.9791905
-0.006174059,1.146427,-0.155915,-0.2029622,-0.02009447,-0.008680594,0.9789419
-0.006188631,1.146496,-0.1560233,-0.2034682,-0.02024912,-0.008521971,0.978835
