H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03907192,1.121592,-0.1907996,0.04444386,-0.076105,0.07611176,-0.9931967
0.04207255,1.119746,-0.1900034,0.03729206,-0.08693335,0.07965711,-0.9923239
0.04341413,1.11888,-0.1896757,0.03344933,-0.09158254,0.08072904,-0.9919559
0.04578968,1.117346,-0.1889483,0.02647983,-0.09864735,0.0811182,-0.9914573
0.0467057,1.116576,-0.188504,0.02316237,-0.1015872,0.08149931,-0.9912121
0.04744279,1.115717,-0.1880627,0.02007375,-0.1037633,0.08208942,-0.9910053
0.04852156,1.114072,-0.187266,0.01271796,-0.1069174,0.08323424,-0.9906963
0.04872812,1.113495,-0.186893,0.00880838,-0.1075902,0.08286798,-0.9906965
0.04882331,1.112815,-0.1857649,0.003734,-0.1061738,0.07977475,-0.9911353
0.04838133,1.11251,-0.185107,0.002465,-0.1041092,0.07839385,-0.9914684
0.04680944,1.111952,-0.1838258,-0.0003099339,-0.09770431,0.07664012,-0.9922601
0.04580356,1.111736,-0.1832294,-0.002114984,-0.09282044,0.0756707,-0.992801
0.04324408,1.111155,-0.1820186,-0.005844012,-0.08209262,0.07365464,-0.9938821
0.04181679,1.110954,-0.181382,-0.007612404,-0.0760728,0.07242375,-0.9944394
0.04028184,1.110918,-0.1807856,-0.008867354,-0.06998956,0.07071523,-0.9949986
0.03698545,1.11089,-0.1796098,-0.01047392,-0.05725345,0.06700849,-0.9960533
0.03520967,1.110816,-0.1791085,-0.01121966,-0.05093771,0.06533147,-0.9964995
0.03168395,1.110672,-0.1781752,-0.01320431,-0.03837632,0.06189043,-0.9972575
0.02988128,1.110614,-0.177815,-0.01420834,-0.03241228,0.06019706,-0.997559
0.02611704,1.110731,-0.1770397,-0.01587833,-0.01972948,0.05609856,-0.998104
0.02424239,1.110758,-0.1766315,-0.01610524,-0.01279529,0.05361759,-0.9983497
0.02230858,1.110842,-0.1762812,-0.01654251,-0.006178156,0.05151333,-0.9985162
0.01855521,1.110785,-0.1758403,-0.01772605,0.006453112,0.04788617,-0.9986748
0.01655936,1.111021,-0.1756094,-0.01812085,0.01323141,0.04568273,-0.998704
0.01205029,1.111825,-0.1751921,-0.01625941,0.03018161,0.0405516,-0.9985892
0.009713259,1.111997,-0.1750714,-0.01494482,0.03944173,0.03910951,-0.9983444
0.005498615,1.112312,-0.1752032,-0.01358567,0.0568685,0.03681197,-0.9976103
0.003405946,1.112503,-0.175283,-0.01296244,0.0649322,0.03535457,-0.9971789
-0.000575684,1.11297,-0.1755152,-0.0112914,0.08002456,0.03325743,-0.9961739
-0.002439772,1.113207,-0.1756816,-0.01068287,0.08684178,0.03206697,-0.9956486
-0.004021514,1.11338,-0.1758112,-0.009976407,0.09274492,0.03096819,-0.9951582
-0.006826576,1.113965,-0.1761413,-0.008158985,0.1026369,0.02771438,-0.9942992
-0.008116849,1.114328,-0.1762825,-0.006688552,0.1061264,0.02632877,-0.9939815
-0.01025423,1.115054,-0.1766262,-0.00356795,0.1114813,0.02350544,-0.9934821
-0.01098309,1.115264,-0.1768472,-0.002272304,0.1129149,0.02191555,-0.9933603
-0.01213909,1.115866,-0.1771491,-3.192878E-05,0.1143371,0.01899421,-0.9932604
-0.0125415,1.116437,-0.1773054,0.00157326,0.114061,0.01769351,-0.9933149
-0.01277393,1.117233,-0.1774271,0.004567259,0.1132496,0.01647841,-0.9934194
-0.01292823,1.118633,-0.1779071,0.01233137,0.1107447,0.01365324,-0.9936786
-0.01280203,1.119128,-0.1782121,0.01547969,0.1092637,0.01224342,-0.9938169
-0.01248114,1.120527,-0.1789968,0.02087036,0.1057067,0.009352173,-0.9941344
-0.01223454,1.121392,-0.1793641,0.02444767,0.1037158,0.007713371,-0.9942765
-0.01152772,1.122801,-0.1802938,0.03194861,0.09936998,0.005156764,-0.9945242
-0.01105791,1.123325,-0.1808419,0.03499841,0.09690842,0.004174501,-0.994669
-0.01006077,1.124308,-0.1820338,0.03974348,0.09144695,0.002220085,-0.9950141
-0.009406038,1.124915,-0.1825466,0.04231788,0.08844075,0.001020324,-0.9951816
-0.008847252,1.125465,-0.183139,0.04518558,0.08512496,9.763074E-05,-0.9953452
-0.007615251,1.12647,-0.1842431,0.05020127,0.07840274,-0.001425329,-0.995656
-0.006920409,1.126959,-0.1847357,0.05243172,0.07513609,-0.002242921,-0.9957914
-0.005664844,1.128109,-0.1855131,0.05742427,0.06822157,-0.003303718,-0.9960107
-0.00504667,1.128736,-0.1858399,0.06028997,0.06478956,-0.003731937,-0.996069
-0.003913178,1.129671,-0.1865808,0.06522673,0.05839033,-0.004435412,-0.9961508
-0.003434069,1.129926,-0.1869514,0.06693254,0.05556962,-0.004660049,-0.9961979
-0.002939939,1.130089,-0.1873185,0.06807239,0.05315804,-0.005015762,-0.9962506
-0.00211053,1.130489,-0.1879759,0.06966689,0.04887316,-0.005333891,-0.9963581
-0.001700841,1.130856,-0.1881886,0.07055905,0.04695769,-0.005475732,-0.9963867
-0.0009993128,1.131632,-0.1885248,0.07394665,0.04351008,-0.005725627,-0.9962961
-0.000782311,1.13195,-0.1886925,0.07566439,0.04207356,-0.005727874,-0.9962288
-0.0003345013,1.132397,-0.189039,0.07802562,0.04010319,-0.005976587,-0.9961265
-0.0001797266,1.132585,-0.1891878,0.0790461,0.03971668,-0.006984017,-0.996055
-6.972253E-05,1.132832,-0.189363,0.07993744,0.0399783,-0.008576898,-0.995961
-0.0002293177,1.133022,-0.1896858,0.08132865,0.04190663,-0.01172905,-0.9957369
-0.0001030155,1.133268,-0.1898724,0.08142719,0.04276922,-0.01161582,-0.9956934
-0.000641223,1.133359,-0.1901816,0.08167429,0.04474033,-0.01171919,-0.9955854
-0.0008674823,1.133418,-0.1903436,0.08189669,0.04570547,-0.01191182,-0.995521
-0.001356501,1.133596,-0.1906187,0.08260073,0.047179,-0.01154056,-0.9953985
-0.001550555,1.133696,-0.190771,0.0829066,0.04771537,-0.01132772,-0.9953499
