H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03284786,1.159799,-0.05587578,0.2651794,0.03149545,0.05952867,-0.9618442
0.03728998,1.159234,-0.05609944,0.2661219,0.02074375,0.06659631,-0.9614124
0.03962034,1.158849,-0.05635534,0.2655103,0.01496279,0.07077782,-0.9613901
0.04195899,1.1586,-0.05657791,0.2649152,0.008930383,0.07429139,-0.9613642
0.04648956,1.158166,-0.05694073,0.2653909,-0.002918701,0.07936648,-0.9608642
0.048764,1.157792,-0.05713508,0.2660502,-0.00836273,0.0814221,-0.9604779
0.05332969,1.156945,-0.05763812,0.2657808,-0.02053184,0.08914648,-0.9596832
0.05559538,1.156789,-0.05786687,0.2661463,-0.02717213,0.09279437,-0.9590709
0.05754652,1.156505,-0.05816353,0.2663239,-0.0333875,0.09497929,-0.9586114
0.06083962,1.155697,-0.05831001,0.2659214,-0.04304907,0.09826779,-0.9580063
0.06246388,1.155245,-0.05838472,0.2652164,-0.04691349,0.1001612,-0.9578242
0.06514782,1.15438,-0.05840092,0.2620293,-0.0542357,0.1044163,-0.9578603
0.06633414,1.154028,-0.05835783,0.2606611,-0.05752299,0.1050845,-0.9579688
0.06751783,1.153234,-0.0577626,0.2568389,-0.06141152,0.1042656,-0.9588488
0.06772522,1.1527,-0.0572925,0.254337,-0.06199368,0.1044932,-0.9594533
0.06724206,1.151831,-0.05609853,0.2473393,-0.0606895,0.1042598,-0.9613896
0.06665887,1.151447,-0.05553731,0.2430734,-0.05826655,0.1027612,-0.9627879
0.06493239,1.150534,-0.05399196,0.2347944,-0.05213067,0.1004398,-0.9654356
0.06379686,1.150085,-0.05310373,0.2306863,-0.04848965,0.09879793,-0.9667841
0.06255257,1.149736,-0.05213214,0.2271092,-0.04486381,0.09668223,-0.9680192
0.05951587,1.149343,-0.05022408,0.2195837,-0.0358993,0.09117164,-0.9706606
0.05772443,1.149007,-0.04918512,0.2155994,-0.03059974,0.08942447,-0.971897
0.05416524,1.148204,-0.0471601,0.2069968,-0.02083622,0.08772336,-0.974178
0.05240945,1.147866,-0.04620748,0.2028052,-0.0165795,0.08581901,-0.9753103
0.0506168,1.147656,-0.04546348,0.198269,-0.01228763,0.08187237,-0.9766449
0.04692203,1.146771,-0.04352877,0.1896268,-0.002965822,0.07390685,-0.9790662
0.04484225,1.146164,-0.04254366,0.1851625,0.001726095,0.07148859,-0.9801027
0.04056797,1.145236,-0.04094653,0.1758933,0.01147957,0.06588973,-0.9821346
0.03813104,1.144799,-0.0402936,0.1706413,0.01729716,0.06241783,-0.9832021
0.03277363,1.143463,-0.03882619,0.1590401,0.03120461,0.05525704,-0.9852305
0.02989325,1.142483,-0.03817638,0.152389,0.0391655,0.05168063,-0.986191
0.02366417,1.140546,-0.03738901,0.1374778,0.05721102,0.04218242,-0.9879511
0.02056503,1.139606,-0.03708292,0.1298784,0.06719875,0.03690909,-0.9885614
0.01473655,1.137732,-0.03624061,0.1168416,0.08576822,0.02916077,-0.9890104
0.01194489,1.13699,-0.03589007,0.1116385,0.09352884,0.0264306,-0.9889846
0.009457457,1.136655,-0.03546221,0.1079596,0.1008658,0.02331738,-0.9887503
0.004164923,1.135985,-0.03486318,0.1030158,0.1145036,0.01639248,-0.9879311
0.001598778,1.135468,-0.0346076,0.1008213,0.1213774,0.01314142,-0.9873854
-0.003033786,1.13479,-0.03414043,0.0966566,0.1332206,0.01036987,-0.9863074
-0.005327243,1.134695,-0.03420702,0.09459007,0.1371161,0.00924299,-0.985985
-0.008848641,1.13397,-0.03350643,0.09289283,0.14682,0.002813829,-0.9847878
-0.0105627,1.133966,-0.03314504,0.0915094,0.150593,0.0003989701,-0.9843514
-0.01227455,1.133883,-0.03290451,0.09028649,0.1531615,-0.0003614655,-0.984068
-0.01586169,1.133409,-0.03274675,0.08868441,0.1592955,-0.005672359,-0.9832232
-0.01774267,1.133007,-0.03268358,0.08764934,0.1644761,-0.01003335,-0.9824279
-0.02078431,1.13192,-0.03267774,0.08328823,0.173161,-0.01287828,-0.981281
-0.02180967,1.131468,-0.03263266,0.08074369,0.1759827,-0.01390238,-0.9809777
-0.02299154,1.130511,-0.03241932,0.07667932,0.1788601,-0.01530649,-0.9807625
-0.02349667,1.13037,-0.03258662,0.07354996,0.1772146,-0.01329385,-0.98133
-0.02277439,1.130236,-0.03231826,0.06897794,0.1692261,-0.008447384,-0.9831242
-0.0216114,1.129938,-0.03186398,0.0680922,0.1641222,-0.00816074,-0.9840533
-0.02026027,1.129577,-0.03158019,0.06728005,0.1577784,-0.008217812,-0.9851456
-0.01706472,1.129289,-0.03110924,0.06523525,0.1420239,-0.006036555,-0.9876928
-0.0151935,1.129192,-0.03085282,0.06403602,0.134032,-0.003901539,-0.9888982
-0.01113887,1.129232,-0.0306708,0.06233062,0.1170474,-0.0003883743,-0.9911683
-0.009033404,1.129229,-0.03058661,0.06197139,0.1095439,0.0004387444,-0.9920481
-0.004830442,1.129405,-0.03023812,0.0624392,0.09556622,0.002613395,-0.9934594
-0.002754298,1.129608,-0.03011698,0.0630075,0.08892008,0.004179749,-0.9940351
-0.0007058941,1.129825,-0.02999288,0.06416894,0.08284101,0.005466473,-0.9944797
0.003031381,1.130281,-0.02993227,0.06701165,0.07310179,0.00768054,-0.995041
0.004659438,1.130399,-0.02995515,0.06838045,0.06921007,0.009151936,-0.9952137
0.008028768,1.130744,-0.03010422,0.07030507,0.06186952,0.01387294,-0.9955084
0.009872998,1.131114,-0.03015345,0.0717449,0.05763044,0.016099,-0.9956266
0.01185006,1.131666,-0.03012525,0.07403044,0.05294505,0.01767375,-0.9956927
0.01619508,1.132829,-0.03011092,0.08109895,0.04108468,0.02210731,-0.9956135
0.01861706,1.133437,-0.03018281,0.08478138,0.03339139,0.02526452,-0.9955194
0.02365431,1.13507,-0.03052234,0.09400078,0.01557718,0.03046813,-0.9949839
0.02618739,1.135834,-0.03088773,0.09903333,0.006642508,0.03242421,-0.9945335
0.0316182,1.136872,-0.03190961,0.107923,-0.01229782,0.03825514,-0.9933468
0.03451259,1.137246,-0.03262307,0.1112374,-0.02281425,0.04126856,-0.9926746
0.04038155,1.138047,-0.0340607,0.1176988,-0.04206726,0.04377297,-0.9911919
0.04323075,1.138261,-0.03478904,0.1213962,-0.05103714,0.04481781,-0.9902775
0.046156,1.138457,-0.03543828,0.124889,-0.05851591,0.04546044,-0.9893998
0.05042283,1.13886,-0.03697607,0.129604,-0.07402313,0.05131351,-0.9874666
0.05256999,1.138999,-0.03772417,0.1312532,-0.07934117,0.05174346,-0.9868131
0.05615,1.138701,-0.03898232,0.1333668,-0.08722323,0.0529108,-0.9858021
0.05749657,1.138516,-0.03950136,0.1334534,-0.08996928,0.05528305,-0.9854134
0.05955984,1.138382,-0.04024208,0.1333724,-0.09262978,0.05976776,-0.9849159
0.06042795,1.138431,-0.04049608,0.1336452,-0.09307193,0.0617128,-0.9847172
0.06149589,1.138256,-0.0407295,0.1346583,-0.09315822,0.06661256,-0.9842517
0.06189112,1.138125,-0.04075951,0.1347605,-0.09307452,0.06915609,-0.9840703
0.06210367,1.137958,-0.04077786,0.134553,-0.09272432,0.07100158,-0.9840003
0.06229414,1.137728,-0.04055186,0.1334389,-0.09079336,0.0714134,-0.9843022
0.06216862,1.13769,-0.04029325,0.1329002,-0.08933598,0.07126383,-0.9845192
0.06229099,1.137383,-0.0400081,0.1320242,-0.08733316,0.07191977,-0.984769
0.06192024,1.137252,-0.03961446,0.1311141,-0.08650021,0.07182147,-0.9849714
0.06080286,1.1374,-0.03876608,0.1299371,-0.08456975,0.07020339,-0.9854115
0.06034152,1.137481,-0.03842494,0.1297715,-0.08323991,0.06917674,-0.9856191
0.05929038,1.137727,-0.03771953,0.1299745,-0.08114332,0.06861325,-0.9858066
0.05883066,1.137782,-0.03745046,0.1302463,-0.08019221,0.06823409,-0.985875
0.0583329,1.13782,-0.03722915,0.1304176,-0.07922796,0.06717109,-0.9860032
0.05724097,1.13794,-0.03683169,0.1305273,-0.07667084,0.06433433,-0.9863799
0.05665015,1.138065,-0.03669441,0.1306356,-0.07498457,0.06294119,-0.9865851
0.05536666,1.138444,-0.03646979,0.1318923,-0.07117856,0.06050675,-0.986852
0.05473289,1.138678,-0.03641307,0.132743,-0.06920037,0.0593767,-0.9869473
0.05350533,1.139206,-0.03640019,0.1349276,-0.06493858,0.05714259,-0.9870726
0.05275428,1.139539,-0.03642939,0.1363361,-0.06251815,0.05583379,-0.9871102
0.05192965,1.13992,-0.03646151,0.1377982,-0.05964716,0.05436249,-0.9871669
0.05036201,1.1411,-0.03660042,0.1419908,-0.05293188,0.05164564,-0.9871016
0.04970377,1.141789,-0.03672208,0.1447656,-0.04973592,0.05054424,-0.9869217
0.0478996,1.143198,-0.03691651,0.1516445,-0.04242313,0.04669947,-0.9864195
0.04649498,1.14369,-0.03696337,0.1548199,-0.0377785,0.0461302,-0.9861417
0.04401502,1.144848,-0.0371024,0.1610295,-0.02639329,0.04572386,-0.9855365
0.04271682,1.145608,-0.03731776,0.1642446,-0.02137863,0.04565983,-0.9851304
0.03995733,1.147184,-0.03776932,0.1718203,-0.009052473,0.04249656,-0.9841697
0.03826363,1.148108,-0.03809222,0.1758342,-0.001515843,0.04026345,-0.9835949
0.03637744,1.148959,-0.03829675,0.1802309,0.00710314,0.03918741,-0.9828177
0.03258769,1.150558,-0.0389053,0.1882247,0.02356967,0.04034011,-0.9810141
0.03092494,1.151181,-0.03926321,0.1916506,0.03151903,0.04068631,-0.9801129
0.02750669,1.152438,-0.040038,0.1982184,0.04666154,0.03816408,-0.9783024
0.02577699,1.153031,-0.0404113,0.2013306,0.05427739,0.0366797,-0.9773303
0.02400471,1.153577,-0.04083974,0.2042663,0.06145869,0.03592589,-0.9763234
0.02083552,1.155224,-0.04181889,0.2101232,0.0744136,0.03415909,-0.9742402
0.01902257,1.155653,-0.04220651,0.213846,0.08065987,0.03290382,-0.9729754
