H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08504411,1.590853,0.1338383,-0.0622319,-0.06647426,0.03589592,0.9951984
0.0821899,1.589433,0.1344587,-0.05616624,-0.07616998,0.03983418,0.9947144
0.07634514,1.586529,0.1352976,-0.04318301,-0.09548678,0.04762914,0.9933524
0.07350732,1.585038,0.1356093,-0.03646762,-0.1054572,0.05154385,0.9924173
0.07057755,1.583589,0.1358124,-0.02986646,-0.1150235,0.05475242,0.9914029
0.06487849,1.580616,0.1363239,-0.01705153,-0.1342946,0.06253693,0.9888192
0.06229766,1.579027,0.1365994,-0.01124175,-0.1438503,0.0661589,0.9873215
0.05719624,1.576094,0.1369925,-0.001116687,-0.1602235,0.07328605,0.9843558
0.05482538,1.574712,0.1371047,0.00306725,-0.1674827,0.0771316,0.9828483
0.05047172,1.572239,0.1372039,0.01191541,-0.1816872,0.0861773,0.9795005
0.04832751,1.570884,0.1372021,0.01641886,-0.1878959,0.08967786,0.9779486
0.04636697,1.569612,0.1371859,0.02073413,-0.194033,0.09277788,0.9763778
0.04318051,1.567993,0.1374874,0.02586761,-0.205393,0.09856705,0.9733597
0.04175534,1.567616,0.1376134,0.02709651,-0.2104237,0.101115,0.9719894
0.03879411,1.566562,0.1376847,0.02881416,-0.2198052,0.1044577,0.9695071
0.03768011,1.565582,0.1375412,0.03086022,-0.2239326,0.1043508,0.9685106
0.0369466,1.564227,0.1373899,0.03737687,-0.2279536,0.1012579,0.9676709
0.03705683,1.564229,0.1378569,0.03919512,-0.2272878,0.09933835,0.9679545
0.0384108,1.564502,0.1389519,0.03941477,-0.2216253,0.09796453,0.9693975
0.0392074,1.564585,0.1393428,0.03941185,-0.217013,0.09678359,0.9705591
0.04032446,1.564374,0.1398084,0.04016791,-0.211789,0.09529305,0.9718288
0.04313268,1.56434,0.1406258,0.0433079,-0.1971426,0.08951636,0.9753184
0.04530514,1.564785,0.1414977,0.04318212,-0.1883505,0.08878122,0.9771271
0.04934197,1.565778,0.1428933,0.04147016,-0.1694462,0.08837555,0.9806926
0.05132975,1.565859,0.1434712,0.04093393,-0.1591125,0.08516527,0.9827281
0.05655449,1.565935,0.1445459,0.04185987,-0.1394561,0.08168902,0.9859648
0.05927024,1.566229,0.1450788,0.04246232,-0.1286445,0.07933914,0.9875996
0.0620017,1.566726,0.1456878,0.04225785,-0.1176502,0.07675619,0.9891821
0.06763985,1.568013,0.1467806,0.03947692,-0.09415771,0.07027978,0.9922886
0.07097658,1.568472,0.1471093,0.03824239,-0.08147409,0.0658379,0.993763
0.07802659,1.569893,0.1476193,0.03528349,-0.0530211,0.05597879,0.9963986
0.08174471,1.571118,0.1478917,0.0316825,-0.0380511,0.05178877,0.9974298
0.0894746,1.573486,0.1481122,0.02229381,-0.00604574,0.04244374,0.9988318
0.09350156,1.574513,0.1479792,0.01794538,0.01052999,0.03786284,0.9990663
0.1015492,1.577386,0.1475023,0.007080088,0.04390632,0.03209189,0.998495
0.1054388,1.578922,0.147121,0.0005900628,0.05956918,0.03064695,0.9977534
0.1125103,1.581486,0.1459263,-0.01250309,0.08760935,0.02803613,0.9956818
0.1155551,1.58233,0.1451621,-0.01714984,0.09983269,0.02669318,0.9944983
0.1184028,1.583369,0.1443948,-0.02132026,0.111246,0.02519514,0.9932446
0.1232863,1.586093,0.1432254,-0.03114352,0.1288989,0.02295329,0.9909028
0.1255854,1.587296,0.142652,-0.03663195,0.1367393,0.02111492,0.9897043
0.1291508,1.588904,0.1415787,-0.04474853,0.1484966,0.01808212,0.9877344
0.130624,1.589339,0.1411729,-0.04764568,0.1526268,0.01704308,0.9869876
0.1327942,1.590641,0.1407133,-0.05293918,0.1571426,0.01596154,0.9860268
0.1338064,1.591622,0.1404729,-0.05662347,0.1593449,0.01541951,0.9854771
0.1348024,1.592522,0.1403132,-0.06059196,0.1614418,0.01502048,0.9849058
0.1362288,1.593373,0.1399431,-0.06661891,0.1654382,0.01346144,0.9838755
0.1365508,1.59328,0.1398177,-0.06822672,0.1663045,0.01287974,0.983627
0.1368042,1.59433,0.1397523,-0.07120458,0.1665636,0.0132477,0.9833671
0.1371923,1.594996,0.1395974,-0.07319943,0.1655323,0.01477122,0.9833731
0.1371634,1.595854,0.1396991,-0.07554066,0.1646287,0.01620853,0.9833251
0.1359237,1.59657,0.1399828,-0.08023869,0.1622837,0.015093,0.9833605
0.1351008,1.596652,0.140082,-0.08099866,0.1586731,0.01635619,0.9838672
0.1331312,1.597173,0.1405033,-0.08171299,0.1498513,0.01742984,0.985172
0.1320466,1.597517,0.1407465,-0.08234577,0.1452128,0.01757008,0.9858112
0.1295559,1.597922,0.1412374,-0.08441157,0.1354096,0.01789902,0.9870252
0.1281214,1.598052,0.1414607,-0.08492807,0.1297286,0.0186126,0.9877304
0.1251961,1.598662,0.1418066,-0.08590608,0.1174117,0.02086223,0.9891407
0.123678,1.599167,0.1420315,-0.0873331,0.1108181,0.02098441,0.9897737
0.1222272,1.599728,0.1422655,-0.08968925,0.1050881,0.02072192,0.9901935
0.119414,1.600639,0.1425566,-0.09556225,0.09508449,0.02116874,0.9906456
0.1179213,1.601088,0.1425543,-0.09810062,0.09015488,0.02225397,0.9908347
0.1146921,1.602159,0.1425313,-0.1024666,0.07863005,0.02375541,0.9913394
0.1131618,1.602787,0.1425572,-0.1052365,0.07248505,0.02381407,0.9915161
0.1102242,1.603843,0.1425487,-0.1112626,0.06195135,0.0242744,0.9915611
0.1087772,1.604331,0.1424537,-0.1140197,0.05686106,0.02499053,0.9915351
0.1056781,1.605363,0.1421564,-0.1182252,0.04536135,0.0278825,0.9915582
0.1039128,1.605682,0.1419777,-0.1208709,0.03947847,0.02866275,0.9914687
0.102191,1.606386,0.1418457,-0.1230284,0.03388968,0.02854789,0.9914134
0.09943724,1.607317,0.1413786,-0.1285109,0.02365094,0.02850983,0.991016
0.0981681,1.607716,0.1411104,-0.1307106,0.01880364,0.03075335,0.990765
0.09505917,1.608546,0.1405872,-0.1352795,0.008761801,0.03329066,0.9902093
0.09353435,1.609012,0.1403072,-0.1377544,0.003524057,0.03400804,0.9898762
0.09053805,1.609664,0.13971,-0.1425007,-0.006726317,0.03512176,0.9891485
0.08900549,1.610001,0.1393566,-0.1445779,-0.01184362,0.03588242,0.9887717
0.08745186,1.610563,0.1390777,-0.1468592,-0.01740335,0.0366943,0.9883233
0.08423976,1.61154,0.1383627,-0.1527205,-0.02916581,0.03925616,0.9870586
0.08261573,1.611874,0.1379725,-0.1555148,-0.03536173,0.04049384,0.9863696
0.07926126,1.612371,0.1369931,-0.1604937,-0.04802451,0.04271879,0.9849419
0.07747179,1.612788,0.1364108,-0.162643,-0.05474878,0.04444363,0.9841619
0.07381095,1.613731,0.135292,-0.1687406,-0.06936133,0.04790005,0.9820495
0.07191964,1.614349,0.1347473,-0.1721479,-0.07682741,0.04935963,0.9808294
0.0684074,1.615211,0.1334482,-0.179499,-0.09186108,0.05156006,0.9781018
0.06661824,1.615576,0.1327145,-0.1830425,-0.09900194,0.05244278,0.9767005
0.06496002,1.616027,0.1319625,-0.1864615,-0.1060926,0.05322799,0.9752657
0.06152964,1.616789,0.1304622,-0.1936117,-0.1203697,0.05391695,0.9721721
0.05986001,1.617231,0.1296723,-0.1970352,-0.1273324,0.0537369,0.970606
0.05675742,1.618143,0.1281008,-0.2039838,-0.1407158,0.05365355,0.9673215
0.05533245,1.618551,0.1273447,-0.2073998,-0.1469595,0.0533966,0.9656796
0.05258989,1.619222,0.1257126,-0.2135076,-0.1584024,0.05288093,0.9625626
0.05116081,1.619555,0.1248472,-0.2165297,-0.1641618,0.05278187,0.9609265
0.04978063,1.619794,0.1239655,-0.2191331,-0.1699006,0.05224627,0.9593669
0.04750007,1.620331,0.1223975,-0.2233292,-0.1804138,0.05140292,0.9565211
0.04642328,1.620545,0.1215935,-0.2252687,-0.1847077,0.0508776,0.9552741
0.04443917,1.62083,0.1200934,-0.2287109,-0.1930626,0.05056643,0.9528175
0.04346541,1.620874,0.1193237,-0.2300485,-0.1965994,0.05041367,0.9517798
0.04166255,1.620911,0.1178395,-0.2323401,-0.2035434,0.05010204,0.9497778
