H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01939984,1.156832,-0.1571723,-0.2305985,-0.06045357,0.008323341,0.9711336
-0.017223,1.157007,-0.1570353,-0.2309653,-0.05265979,0.005424401,0.9715208
-0.01598603,1.156982,-0.1570252,-0.2309583,-0.04771279,0.003679327,0.9717861
-0.01319232,1.156976,-0.1569699,-0.2305072,-0.03708434,0.001883095,0.9723619
-0.01174722,1.157008,-0.1569021,-0.2303555,-0.03167101,0.001165688,0.9725903
-0.008804296,1.157117,-0.1568702,-0.2306181,-0.01926226,-0.0006202089,0.9728535
-0.007276952,1.157149,-0.1568387,-0.2308321,-0.01292017,-0.001446537,0.9729067
-0.004246179,1.157157,-0.1568567,-0.2312938,-0.0005451505,-0.00239309,0.9728808
-0.002802603,1.157148,-0.1568814,-0.2313317,0.005283123,-0.002731989,0.9728568
-0.001440678,1.157,-0.1568416,-0.231194,0.01058669,-0.003046289,0.9728453
0.00106629,1.157,-0.1567627,-0.2309317,0.02019865,-0.00472373,0.9727488
0.002231129,1.157009,-0.156746,-0.2311227,0.02482229,-0.005590429,0.9725919
0.00458071,1.156798,-0.1566843,-0.2313177,0.03255374,-0.006559724,0.9723114
0.005658809,1.156656,-0.1566444,-0.2308903,0.03594376,-0.00680299,0.9722918
0.007489003,1.156429,-0.1564887,-0.2295602,0.04176915,-0.008286818,0.9723625
0.008316848,1.156295,-0.156396,-0.2289042,0.04448591,-0.009309062,0.9723874
0.009148266,1.156115,-0.1562771,-0.2281288,0.04734835,-0.01015029,0.972426
0.01076971,1.155454,-0.1559981,-0.2253784,0.05249507,-0.0107268,0.9727969
0.01148471,1.155106,-0.155845,-0.2235246,0.05474173,-0.01113371,0.9730962
0.01289986,1.154222,-0.1553832,-0.2190351,0.05872234,-0.01238677,0.9738696
0.01364283,1.153681,-0.1551573,-0.2159201,0.06067647,-0.01307365,0.9744362
0.01495739,1.152249,-0.1546059,-0.2086571,0.06471898,-0.01482897,0.9757324
0.01552702,1.151367,-0.1543107,-0.2043028,0.06648305,-0.01597295,0.9765169
0.01604075,1.150421,-0.1540247,-0.1991851,0.06814055,-0.01753755,0.9774327
0.01705379,1.148469,-0.1533269,-0.1878083,0.07122954,-0.0212353,0.9793893
0.01760516,1.147477,-0.1530363,-0.1817548,0.07274543,-0.02322934,0.9803743
0.01849618,1.145466,-0.1523839,-0.1691724,0.07578082,-0.02770502,0.9822782
0.0189463,1.144521,-0.1519999,-0.1632948,0.07713849,-0.02993013,0.9831015
0.0198373,1.142631,-0.1512541,-0.1522102,0.08005316,-0.03263117,0.9845602
0.02020726,1.141714,-0.1509552,-0.1468182,0.08126329,-0.03354109,0.985249
0.02077495,1.14014,-0.1502338,-0.1369919,0.083522,-0.03549535,0.9864063
0.02107181,1.139401,-0.1498294,-0.133029,0.08487559,-0.03656175,0.9867941
0.02141451,1.138669,-0.1494461,-0.1292548,0.0863051,-0.03766021,0.9871303
0.02199422,1.137389,-0.1487246,-0.1223891,0.08934101,-0.03941011,0.9876669
0.02225493,1.136767,-0.1483615,-0.1190274,0.09060629,-0.03972168,0.98795
0.02275288,1.135652,-0.1476514,-0.1130626,0.09269673,-0.03982427,0.9884524
0.02294045,1.135165,-0.1472412,-0.1105229,0.09391312,-0.04034908,0.9886035
0.02333364,1.134289,-0.1465956,-0.1055966,0.09613963,-0.04106788,0.9888983
0.02333364,1.134289,-0.1465956,-0.1055966,0.09613963,-0.04106788,0.9888983
0.02346789,1.133345,-0.1459175,-0.1005792,0.09753612,-0.04100547,0.9892873
0.02354352,1.132756,-0.1452626,-0.096215,0.09841686,-0.04149787,0.9896134
0.02368205,1.13256,-0.1449715,-0.0947222,0.09906519,-0.04141652,0.9896961
0.02389697,1.132014,-0.144433,-0.09252733,0.100459,-0.04100487,0.9897804
0.02381972,1.131815,-0.1441902,-0.09148886,0.1009148,-0.0406104,0.9898468
0.02359113,1.131628,-0.1436663,-0.09005096,0.100675,-0.03940155,0.990052
0.02343616,1.131528,-0.1434059,-0.08964398,0.1005002,-0.03919863,0.9901147
0.02328141,1.131382,-0.1431392,-0.08941785,0.1001258,-0.03937785,0.990166
0.0228873,1.131074,-0.1426648,-0.08841947,0.09924749,-0.03947039,0.9903404
0.02263492,1.130928,-0.1424491,-0.08774807,0.09848598,-0.03903755,0.9904932
0.02213391,1.130741,-0.1420178,-0.08627533,0.09633379,-0.03788394,0.990879
0.02183976,1.13061,-0.1417699,-0.0856494,0.09531596,-0.03763654,0.9910411
0.02127052,1.130506,-0.1412967,-0.08497654,0.09331512,-0.03730308,0.9913021
0.02099251,1.130488,-0.1411304,-0.08477399,0.09243675,-0.03696947,0.9914142
0.0204009,1.130418,-0.1408881,-0.08422338,0.09065285,-0.03533349,0.9916855
0.02000465,1.130408,-0.1407803,-0.08389756,0.08949228,-0.03416404,0.9918594
0.01957955,1.130549,-0.1406263,-0.08402643,0.08771737,-0.03244618,0.9920648
0.01837583,1.131151,-0.1402501,-0.08604886,0.08336587,-0.03047678,0.992329
0.01775097,1.131592,-0.1400465,-0.08799042,0.08040541,-0.02994165,0.9924194
0.01635793,1.132394,-0.1398073,-0.09263351,0.073966,-0.02934733,0.9925154
0.01559579,1.1328,-0.1397495,-0.0948507,0.07050671,-0.02862026,0.992579
0.01371872,1.133779,-0.1396665,-0.09958813,0.06178802,-0.02618925,0.9927631
0.01264827,1.134258,-0.1396668,-0.1021738,0.05690654,-0.02538034,0.9928132
0.01048593,1.135037,-0.1397752,-0.1070815,0.04668479,-0.02394105,0.992865
0.009454925,1.135442,-0.1398506,-0.1094252,0.04172675,-0.02273604,0.9928585
0.008356005,1.135889,-0.139953,-0.1115201,0.0365568,-0.02123214,0.9928626
0.005747434,1.137077,-0.1401953,-0.116434,0.02461138,-0.01654878,0.9927555
0.004269729,1.137791,-0.1403597,-0.1197504,0.01792357,-0.01468125,0.9925337
0.001418304,1.138794,-0.1406552,-0.1263485,0.005022913,-0.01242059,0.9918954
1.789629E-05,1.13926,-0.1409071,-0.1291495,-0.0009210009,-0.01113666,0.9915622
-0.002784904,1.1404,-0.1414538,-0.1348898,-0.01293441,-0.007843993,0.9907451
-0.004311486,1.140968,-0.1417801,-0.138314,-0.01965903,-0.005889965,0.9901758
-0.005833715,1.141428,-0.1420849,-0.1415281,-0.02641022,-0.004356024,0.9895723
-0.008633096,1.142142,-0.1428144,-0.147151,-0.03921834,-0.002517785,0.988333
-0.009905349,1.142495,-0.1432071,-0.1494452,-0.04469136,-0.002183055,0.9877571
-0.01219983,1.143315,-0.1440873,-0.1538231,-0.05398829,-0.00114788,0.9866217
-0.01333466,1.143723,-0.1445017,-0.156249,-0.05849336,9.431766E-05,0.9859841
-0.01532078,1.144138,-0.1453876,-0.1602196,-0.06664233,0.002274702,0.9848266
-0.01624436,1.144273,-0.1458258,-0.1617192,-0.07018836,0.002949335,0.9843332
-0.01705794,1.144486,-0.1462105,-0.1627968,-0.07281414,0.003221345,0.9839639
-0.01829685,1.144944,-0.1470026,-0.165052,-0.07663032,0.004266364,0.9832942
-0.01888211,1.145087,-0.147422,-0.166104,-0.07799498,0.005265019,0.9830049
-0.02006796,1.145236,-0.1481469,-0.1676344,-0.08077025,0.00678628,0.9825115
-0.02047544,1.145392,-0.1484912,-0.1682374,-0.08173517,0.007279362,0.9823251
-0.02120499,1.145716,-0.1489911,-0.1700124,-0.08297004,0.008125809,0.9819092
-0.02160357,1.145864,-0.1492192,-0.1709438,-0.08334787,0.008566161,0.9817117
-0.02224571,1.146013,-0.1497122,-0.1726152,-0.084152,0.008812085,0.9813485
-0.0225096,1.146044,-0.1499727,-0.1729644,-0.08427975,0.008544564,0.9812784
-0.02273659,1.146092,-0.1501507,-0.1733531,-0.08427559,0.008352526,0.9812118
-0.02308313,1.14637,-0.1504454,-0.1745325,-0.08390479,0.008221933,0.9810356
-0.0233577,1.146498,-0.1506275,-0.1753718,-0.08381728,0.008144209,0.980894
-0.02388939,1.146642,-0.1509923,-0.1766533,-0.08447932,0.008484663,0.9806044
-0.02407282,1.146635,-0.1512021,-0.177185,-0.08487479,0.008741582,0.980472
-0.02442125,1.14682,-0.1516098,-0.1781321,-0.08546255,0.009341753,0.9802437
-0.02465775,1.146998,-0.1518156,-0.1788533,-0.08558079,0.0095266,0.9801003
-0.0249576,1.147175,-0.1520325,-0.1798721,-0.08591389,0.009737439,0.9798827
-0.02557723,1.147466,-0.1524647,-0.181774,-0.08702186,0.01021418,0.9794289
-0.02582841,1.147625,-0.1526551,-0.1827881,-0.08776568,0.01042879,0.9791716
-0.02619793,1.148035,-0.1531101,-0.1848812,-0.08895713,0.01118288,0.9786626
-0.02639907,1.148134,-0.153329,-0.1857534,-0.08950528,0.01145158,0.9784443
-0.02689538,1.14837,-0.1538079,-0.1871397,-0.09051624,0.01164862,0.9780848
-0.02717418,1.148595,-0.1540431,-0.1881239,-0.09107006,0.01179257,0.9778428
-0.02758992,1.14885,-0.1544216,-0.1899476,-0.09229891,0.01177114,0.9773752
-0.02774941,1.148922,-0.1545877,-0.1905375,-0.09272952,0.01202304,0.9772165
-0.02790558,1.149044,-0.1547845,-0.191156,-0.09306928,0.01235176,0.9770593
-0.02817973,1.149294,-0.1551174,-0.1925241,-0.0935981,0.01263999,0.9767364
-0.02836176,1.149399,-0.1553243,-0.1932107,-0.09374324,0.01275743,0.9765854
