H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02022341,1.132724,-0.0639159,-0.144245,0.03278618,-0.03683835,0.9883124
0.02465555,1.132795,-0.06415796,-0.147891,0.05332976,-0.04021281,0.9867457
0.02685706,1.132833,-0.06435324,-0.1490476,0.06344714,-0.04140198,0.9859235
0.0306387,1.133181,-0.06485628,-0.1517392,0.08149032,-0.04157913,0.9841777
0.03219096,1.133512,-0.06514825,-0.1533238,0.08810005,-0.04077506,0.9833961
0.03364345,1.133863,-0.06546739,-0.1550926,0.09413379,-0.04052444,0.9825695
0.03628636,1.134033,-0.06609065,-0.158472,0.1040546,-0.04160289,0.9809834
0.03751319,1.134106,-0.06642558,-0.1596999,0.1086469,-0.04160929,0.9802859
0.03954676,1.134376,-0.06701419,-0.1612818,0.1154634,-0.04108685,0.9792693
0.04030474,1.13438,-0.06717134,-0.1613896,0.1172301,-0.04155911,0.9790216
0.04104316,1.134203,-0.06725564,-0.1612,0.118797,-0.04221174,0.9788361
0.04210273,1.133505,-0.06733271,-0.158336,0.1206058,-0.04538802,0.9789402
0.04253208,1.132992,-0.06726459,-0.155682,0.1210592,-0.04751986,0.9792087
0.04295509,1.131444,-0.06693009,-0.14711,0.1198286,-0.05171781,0.9804718
0.04286516,1.130514,-0.0667258,-0.1413773,0.1185788,-0.05380098,0.9813547
0.04256894,1.12825,-0.06628245,-0.1280441,0.1144148,-0.05773857,0.9834532
0.04246232,1.127045,-0.06597958,-0.1208251,0.1123284,-0.05959753,0.9844957
0.04242525,1.124868,-0.06526211,-0.107164,0.1090092,-0.06223644,0.9862858
0.04234052,1.123941,-0.06492159,-0.1005278,0.1075342,-0.06286553,0.9871061
0.04197887,1.121933,-0.06425814,-0.08877151,0.1044665,-0.06275117,0.988569
0.04182124,1.121161,-0.06390641,-0.08368155,0.1031313,-0.06297534,0.9891387
0.04168979,1.120463,-0.0635324,-0.0803851,0.1023634,-0.06329439,0.9894715
0.04183842,1.119776,-0.06296583,-0.07686124,0.1020192,-0.06270919,0.9898242
0.04196011,1.119447,-0.06271236,-0.07588395,0.102007,-0.06208064,0.9899405
0.04184914,1.119252,-0.06242595,-0.07516519,0.102169,-0.06058997,0.990071
0.04174729,1.119328,-0.0623205,-0.07582412,0.1020179,-0.05985338,0.9900811
0.04164053,1.119053,-0.06207985,-0.07737131,0.1008279,-0.05832873,0.9901743
0.04144683,1.119231,-0.06217703,-0.07803234,0.1001339,-0.05813617,0.9902042
0.04124102,1.119385,-0.0622754,-0.07852815,0.09940635,-0.05802094,0.990245
0.04084142,1.119842,-0.06255785,-0.08037865,0.09841757,-0.05798901,0.9901972
0.04066243,1.120111,-0.06269401,-0.08159648,0.09791063,-0.0574833,0.9901773
0.03989701,1.121124,-0.0629724,-0.08433906,0.09557728,-0.05523993,0.9903032
0.03941189,1.121523,-0.06298955,-0.08577664,0.09396981,-0.05410528,0.9903962
0.03836665,1.122376,-0.06296179,-0.08931563,0.08962618,-0.05181346,0.9906085
0.03777898,1.122753,-0.06298027,-0.09112826,0.08720643,-0.05042569,0.990731
0.03708568,1.123161,-0.06294845,-0.09297597,0.08438999,-0.04892806,0.9908783
0.03544707,1.124119,-0.06275798,-0.09714823,0.07747398,-0.04602699,0.9911819
0.03449563,1.124559,-0.06264641,-0.09936111,0.07366998,-0.04443188,0.9913253
0.03237214,1.125376,-0.06245184,-0.1037055,0.06383113,-0.0410709,0.9917076
0.03122467,1.125746,-0.06232004,-0.1059025,0.05860983,-0.04002015,0.9918407
0.02855706,1.126625,-0.06221287,-0.1100913,0.04704234,-0.03721258,0.99211
0.0270894,1.127132,-0.06212087,-0.1124162,0.04050735,-0.03566728,0.9921944
0.0242974,1.128056,-0.06204059,-0.1173253,0.02698104,-0.03309581,0.9921751
0.0229622,1.128385,-0.06206683,-0.119643,0.02059753,-0.03174092,0.9920956
0.02162008,1.12876,-0.06209037,-0.1215155,0.01467027,-0.03047189,0.9920132
0.01872597,1.129484,-0.06230586,-0.1252109,0.00244294,-0.02750244,0.9917459
0.01721549,1.129915,-0.06242852,-0.1270857,-0.004050467,-0.02630921,0.9915345
0.01433005,1.130892,-0.06258079,-0.1318835,-0.01651684,-0.02420985,0.9908319
0.01294616,1.131295,-0.06271491,-0.1346073,-0.02245739,-0.02290319,0.9903797
0.01031449,1.131924,-0.06308766,-0.1387451,-0.03355215,-0.02074273,0.9895422
0.009047035,1.132187,-0.06329162,-0.1403966,-0.03867347,-0.01975807,0.9891424
0.007809896,1.13244,-0.06351698,-0.1418307,-0.04338129,-0.01854858,0.988766
0.0054841,1.132753,-0.06389933,-0.144697,-0.05251828,-0.01599369,0.9879518
0.00435733,1.132932,-0.06409489,-0.1458552,-0.05651602,-0.01480267,0.9875794
0.002346441,1.133481,-0.06447208,-0.1481215,-0.06401935,-0.01258857,0.9868146
0.001395795,1.13366,-0.06464845,-0.1491314,-0.06714097,-0.01163419,0.9864667
-0.0004247315,1.133705,-0.06510614,-0.1501976,-0.07299285,-0.009995325,0.9859071
-0.001256298,1.133719,-0.06531334,-0.1502819,-0.07573885,-0.009318352,0.9856938
-0.002713967,1.133882,-0.0657371,-0.1504514,-0.080231,-0.007723944,0.9853262
-0.003353492,1.134037,-0.06595334,-0.1506871,-0.08211058,-0.006899834,0.9851415
-0.003949799,1.134231,-0.06612875,-0.1512326,-0.08393123,-0.00612369,0.9849095
-0.005211764,1.13433,-0.06661773,-0.1526839,-0.08699501,-0.005339633,0.9844242
-0.005802069,1.134437,-0.06687171,-0.1531817,-0.08822171,-0.005110486,0.9842389
-0.006741807,1.134689,-0.06733505,-0.1545402,-0.09027151,-0.003902856,0.9838461
-0.007141482,1.134878,-0.06754851,-0.1553926,-0.090985,-0.003178362,0.9836487
-0.007777694,1.135203,-0.06794687,-0.1576228,-0.09227756,-0.001612558,0.9831772
-0.008089431,1.135364,-0.06813488,-0.1586953,-0.09264535,-0.001007988,0.9829708
-0.008429222,1.135433,-0.06837416,-0.1596866,-0.09263216,-0.001063729,0.9828115
-0.009148713,1.135613,-0.06892143,-0.1608979,-0.09291093,-0.001223298,0.9825874
-0.009473722,1.135741,-0.06917456,-0.1614938,-0.09314272,-0.0009210305,0.982468
-0.009912685,1.136022,-0.06957075,-0.162815,-0.09359687,0.0003661937,0.9822071
-0.01013602,1.13612,-0.06974923,-0.1635221,-0.09370101,0.001099473,0.9820791
-0.01052814,1.136275,-0.07017349,-0.164203,-0.09370056,0.002101484,0.9819639
-0.0107375,1.136345,-0.07040444,-0.1643281,-0.0935545,0.00240435,0.9819562
-0.0109058,1.136346,-0.07057659,-0.1646177,-0.09354982,0.00253943,0.9819078
-0.01130495,1.13662,-0.07093555,-0.1651356,-0.09357598,0.003243005,0.9818163
-0.01150441,1.136692,-0.07112775,-0.1657789,-0.09350863,0.003527585,0.9817134
-0.01181803,1.136861,-0.07142686,-0.1670014,-0.0935841,0.004159596,0.9814965
-0.01194289,1.136932,-0.0715574,-0.1674685,-0.09349135,0.004258107,0.9814253
-0.01219912,1.137017,-0.07185087,-0.1678731,-0.09340392,0.00445006,0.9813636
-0.01235441,1.137043,-0.07200588,-0.1681517,-0.09351432,0.004730645,0.981304
