H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02532915,1.126316,-0.09900853,-0.1259668,0.03124127,-0.05249392,0.9901519
0.02586454,1.125595,-0.09827819,-0.1239269,0.03477585,-0.05440003,0.9901885
0.026505,1.125635,-0.0980086,-0.1232816,0.03779462,-0.05480434,0.9901362
0.02826432,1.126145,-0.0974949,-0.1251253,0.04755262,-0.05568438,0.989435
0.02957031,1.12632,-0.09735478,-0.1271118,0.05482974,-0.05722749,0.988717
0.03288466,1.126299,-0.09751194,-0.1307141,0.07395727,-0.05814977,0.9869462
0.03476926,1.126608,-0.0976504,-0.1322203,0.08452866,-0.05739507,0.9859405
0.03657011,1.127022,-0.09782258,-0.1346691,0.09480315,-0.05707747,0.9846922
0.0399679,1.127379,-0.09845349,-0.1401938,0.1148404,-0.05643317,0.9818211
0.04150417,1.127572,-0.09886044,-0.1421594,0.1237855,-0.05572706,0.9804909
0.04410792,1.128185,-0.09963296,-0.1457886,0.1389481,-0.05466346,0.9779831
0.04529038,1.128828,-0.09992827,-0.1483137,0.1447838,-0.05437893,0.976772
0.04744598,1.12962,-0.1008391,-0.155001,0.155337,-0.05383182,0.9741392
0.04821831,1.129724,-0.1013032,-0.1569739,0.1595444,-0.05359907,0.9731557
0.04885422,1.130276,-0.101739,-0.1587329,0.1634223,-0.05339057,0.9722379
0.04989432,1.131972,-0.102546,-0.1656111,0.1672446,-0.05220675,0.9705033
0.05037204,1.132329,-0.1029721,-0.1688547,0.1686895,-0.05145931,0.9697339
0.05092984,1.132516,-0.1039709,-0.1727152,0.1714318,-0.05238635,0.9685227
0.05102327,1.132479,-0.10446,-0.1734949,0.1724193,-0.05223783,0.9682161
0.05078898,1.132203,-0.1050362,-0.1732033,0.1718553,-0.05328818,0.9683113
0.05057473,1.131932,-0.1052594,-0.17212,0.1703179,-0.05491953,0.968685
0.05020899,1.130985,-0.1055908,-0.1680937,0.1667807,-0.05823532,0.969813
0.0500342,1.130467,-0.1056439,-0.1654283,0.165228,-0.05964406,0.9704514
0.04971983,1.129903,-0.1056915,-0.1621394,0.1635889,-0.06103672,0.9711973
0.04898181,1.128357,-0.1055743,-0.1547649,0.1592314,-0.06419913,0.9729191
0.0485845,1.127319,-0.1054478,-0.1496905,0.1567789,-0.06581847,0.9740026
0.04783745,1.125066,-0.1053045,-0.1381716,0.1523398,-0.06955567,0.9761471
0.04751191,1.12418,-0.1051072,-0.131658,0.1506387,-0.07182897,0.9771462
0.04717818,1.122305,-0.1046651,-0.1200801,0.1477279,-0.07496312,0.9788451
0.04709712,1.121456,-0.1044878,-0.1149123,0.1466783,-0.07559862,0.9795741
0.04693545,1.120705,-0.104345,-0.1098388,0.1457358,-0.07615792,0.9802533
0.04662465,1.119529,-0.1043428,-0.09925389,0.1428491,-0.07573859,0.9818383
0.04641826,1.118833,-0.1042825,-0.09396064,0.1416833,-0.07584242,0.9825198
0.04635848,1.11746,-0.1041743,-0.08480424,0.1401692,-0.07617646,0.9835436
0.04631791,1.117015,-0.1041112,-0.08156166,0.1401259,-0.07638636,0.9838077
0.0463546,1.116834,-0.1038997,-0.07878266,0.1403652,-0.0762194,0.984013
0.04637247,1.116814,-0.1035853,-0.0797159,0.1407848,-0.07612602,0.983885
0.04634716,1.116567,-0.1035119,-0.08028244,0.1411163,-0.07626244,0.983781
0.04648909,1.117037,-0.1031722,-0.08212407,0.1419814,-0.07660029,0.9834782
0.04651032,1.117104,-0.1030134,-0.08237992,0.1421036,-0.07583962,0.9834981
0.04625772,1.116931,-0.1026935,-0.08148722,0.1421191,-0.0759344,0.9835629
0.04606451,1.116708,-0.1025974,-0.08058221,0.1418258,-0.07608671,0.983668
0.04575639,1.116151,-0.1024919,-0.07847858,0.1420003,-0.07570869,0.9838421
0.04561071,1.115948,-0.1023905,-0.07774499,0.1417869,-0.07522687,0.983968
0.04505718,1.115876,-0.1020188,-0.0771828,0.1396172,-0.07306574,0.9844853
0.04426291,1.116454,-0.1015303,-0.07795343,0.1381087,-0.07235922,0.9846895
0.04374453,1.116728,-0.1011911,-0.079373,0.1362387,-0.07171671,0.9848835
0.04288124,1.117424,-0.1005309,-0.08231138,0.1318941,-0.06887323,0.9854367
0.04222572,1.117949,-0.1002062,-0.08422603,0.1294065,-0.06679922,0.9857473
0.04055454,1.118726,-0.09959827,-0.08822326,0.1220748,-0.06302435,0.9865811
0.03961506,1.118969,-0.09937839,-0.08952317,0.1177314,-0.06152837,0.9870862
0.03777323,1.11905,-0.09917142,-0.09071551,0.1088477,-0.05905874,0.9881472
0.03694049,1.119355,-0.099047,-0.09118462,0.1048961,-0.05797268,0.9885957
0.03607132,1.119736,-0.09893911,-0.09236494,0.1012247,-0.05672991,0.9889408
0.03419345,1.120682,-0.09875907,-0.09587128,0.0935216,-0.05374034,0.9895324
0.03319821,1.121155,-0.09868746,-0.09768426,0.08926246,-0.05236607,0.9898221
0.0312601,1.121844,-0.09864476,-0.1010915,0.08100883,-0.05056803,0.9902833
0.0303615,1.122251,-0.09863948,-0.1027232,0.07723704,-0.04939592,0.9904758
0.02840378,1.123113,-0.09871046,-0.1065856,0.06997837,-0.04627493,0.9907579
0.02724676,1.123547,-0.09878298,-0.1083335,0.0658875,-0.04445855,0.9909319
0.02485954,1.12443,-0.09890595,-0.1117728,0.05655092,-0.0408631,0.9912815
0.02389758,1.124804,-0.09902651,-0.1134173,0.05178027,-0.03908524,0.9914271
0.02289829,1.125221,-0.09914923,-0.1153707,0.04775116,-0.03729777,0.9914728
0.02055898,1.126018,-0.09953102,-0.1193965,0.03921855,-0.03328204,0.9915133
0.01919708,1.126477,-0.09974712,-0.1216493,0.03425097,-0.03156297,0.9914798
0.01670603,1.127449,-0.1001016,-0.1264097,0.02390351,-0.02928584,0.9912575
0.01560989,1.127962,-0.1003253,-0.1287374,0.01938248,-0.02888583,0.9910684
0.01335484,1.129141,-0.1009329,-0.1328975,0.01088899,-0.02827961,0.9906664
0.01206648,1.12978,-0.1012693,-0.1355115,0.006423787,-0.02811697,0.9903559
0.01077874,1.130315,-0.1016925,-0.1385662,0.001413053,-0.02779199,0.9899622
0.008432521,1.131319,-0.1026048,-0.1445206,-0.008664537,-0.02665311,0.9891048
0.007280725,1.131845,-0.1030829,-0.1475011,-0.01304558,-0.02636096,0.9886245
0.004974082,1.133071,-0.1041545,-0.1539836,-0.02157316,-0.0235854,0.9875563
0.003697984,1.133767,-0.1046868,-0.1578005,-0.0261977,-0.02166113,0.9868858
0.001343012,1.135142,-0.1058524,-0.1657458,-0.03560838,-0.01914608,0.9853395
0.0002594776,1.135644,-0.1064202,-0.1690942,-0.03977506,-0.0182601,0.9846277
-0.001894645,1.136523,-0.1075861,-0.1749274,-0.04766831,-0.01520258,0.9833092
-0.003040023,1.137095,-0.1081469,-0.1777979,-0.05182001,-0.01335921,0.9826109
-0.004190531,1.137792,-0.1086614,-0.181,-0.05622231,-0.01144941,0.981808
-0.006346647,1.138885,-0.1097492,-0.1875667,-0.06499703,-0.008744456,0.98006
-0.007260449,1.139229,-0.1102689,-0.1902444,-0.06890957,-0.007529743,0.9792865
-0.0091357,1.139758,-0.1112544,-0.193941,-0.07584487,-0.005422253,0.9780619
-0.01013433,1.139933,-0.1117419,-0.1954378,-0.07913361,-0.00465488,0.9775072
-0.01188765,1.14024,-0.1125932,-0.1973902,-0.08554801,-0.003869986,0.9765775
-0.01255859,1.140273,-0.1129272,-0.1980607,-0.08817863,-0.003453845,0.9762093
