H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03632743,1.155496,-0.1731069,-0.2674884,-0.1648108,-0.01526994,0.9492387
-0.03572034,1.155585,-0.1729443,-0.2673693,-0.1627862,-0.01561496,0.949616
-0.0346688,1.155801,-0.1727215,-0.2679599,-0.1590252,-0.01644699,0.9500726
-0.0342169,1.155836,-0.172568,-0.2682285,-0.1571976,-0.0170245,0.9502908
-0.03310594,1.155778,-0.1722417,-0.2682265,-0.1538326,-0.01806638,0.9508227
-0.03259174,1.155759,-0.1721141,-0.2680818,-0.1521988,-0.01838593,0.9511202
-0.03192598,1.155742,-0.1719564,-0.2678196,-0.149971,-0.0189052,0.9515377
-0.03166981,1.155705,-0.171817,-0.267646,-0.1494916,-0.01901434,0.9516597
-0.03119273,1.155784,-0.1716346,-0.2673472,-0.149239,-0.01883265,0.951787
-0.03102124,1.155801,-0.1715776,-0.2673314,-0.1492853,-0.01897183,0.9517815
-0.03064236,1.155764,-0.1714964,-0.2673351,-0.1493382,-0.0192499,0.9517665
-0.03029995,1.15567,-0.1713189,-0.2663083,-0.1489691,-0.02007358,0.9520952
-0.02998789,1.155599,-0.1711872,-0.2658177,-0.1477855,-0.02056077,0.9524062
-0.02845038,1.155653,-0.1707844,-0.2657184,-0.1440036,-0.02088631,0.953006
-0.0276324,1.155685,-0.1705908,-0.265384,-0.1412317,-0.02131479,0.9535044
-0.02558437,1.155918,-0.1698461,-0.2645269,-0.132357,-0.02361618,0.9549605
-0.02421759,1.155632,-0.169697,-0.2646445,-0.1270718,-0.02438976,0.9556261
-0.02288242,1.155696,-0.1692621,-0.2641788,-0.1204704,-0.02483069,0.956598
-0.02038582,1.155779,-0.1689252,-0.2634483,-0.1081909,-0.02648637,0.9582214
-0.01908464,1.155786,-0.1686937,-0.2634366,-0.1022957,-0.0274386,0.9588451
-0.01650706,1.155923,-0.1682724,-0.2639816,-0.09065282,-0.02987435,0.9597933
-0.01511871,1.155909,-0.16806,-0.2642241,-0.08502681,-0.03071884,0.9602148
-0.01231719,1.156014,-0.1676845,-0.2643214,-0.07356043,-0.03245139,0.9610775
-0.01080728,1.156229,-0.1675173,-0.2646042,-0.06750043,-0.03367112,0.9614024
-0.007833512,1.156155,-0.1671826,-0.2656777,-0.0548305,-0.03533264,0.9618527
-0.006394643,1.156035,-0.1670422,-0.26581,-0.0487173,-0.03635914,0.9621069
-0.004984349,1.156006,-0.1668971,-0.2658278,-0.04297067,-0.0374455,0.9623341
-0.001773067,1.156096,-0.1666729,-0.2658503,-0.03030022,-0.04011377,0.9627027
-0.0001030676,1.156348,-0.1666561,-0.2654902,-0.02355142,-0.04185671,0.9629166
0.002967898,1.156042,-0.1664564,-0.2663009,-0.00892261,-0.04310462,0.9628843
0.004729815,1.155992,-0.1662323,-0.2661704,-0.00295758,-0.04407653,0.9629132
0.007775735,1.155939,-0.166078,-0.2661503,0.009372671,-0.0451555,0.9628277
0.009269298,1.15575,-0.1660348,-0.2660013,0.01548252,-0.04615195,0.9627427
0.01079515,1.155555,-0.1659407,-0.2655022,0.02155027,-0.04714151,0.9627159
0.01350579,1.155277,-0.1657631,-0.264169,0.03228952,-0.04830767,0.9627245
0.01470504,1.15537,-0.1656936,-0.26395,0.03681777,-0.04885919,0.9625942
0.01695559,1.155111,-0.1654761,-0.2636292,0.04436155,-0.04986092,0.9623126
0.01797431,1.154907,-0.1654147,-0.2630293,0.04776561,-0.050195,0.9622965
0.01972932,1.154652,-0.1652889,-0.2616714,0.05355248,-0.05144313,0.9622961
0.02062186,1.154525,-0.1651796,-0.2609504,0.05622832,-0.05213388,0.9623021
0.02154306,1.15446,-0.1650574,-0.2604653,0.05872702,-0.05213815,0.962284
0.02345458,1.154335,-0.165008,-0.2597815,0.06385539,-0.05232422,0.9621322
0.02447777,1.154135,-0.165005,-0.2595215,0.06719085,-0.05330357,0.9619214
0.0266346,1.153677,-0.1651053,-0.2582546,0.07608638,-0.05458657,0.9615278
0.02781541,1.153506,-0.1651982,-0.2573768,0.08050025,-0.05442352,0.961413
0.03025217,1.153345,-0.1654125,-0.2562812,0.09029917,-0.05430371,0.9608419
0.0315003,1.15328,-0.16547,-0.2566105,0.09523763,-0.05429117,0.9602777
0.03376416,1.15289,-0.1656781,-0.2566626,0.1052228,-0.0543008,0.9592205
0.03478374,1.152651,-0.1657861,-0.2558751,0.1097063,-0.05466831,0.9589076
0.03575263,1.152376,-0.1658826,-0.2550048,0.1138411,-0.05503643,0.9586364
0.03783206,1.151879,-0.1660946,-0.2527223,0.121292,-0.05641408,0.9582469
0.03897735,1.151507,-0.1662086,-0.2513383,0.1255434,-0.05734183,0.9580083
0.04108257,1.150784,-0.1663525,-0.2481569,0.1338588,-0.05817032,0.9576618
0.04185837,1.150347,-0.1663586,-0.2466247,0.1373221,-0.05903104,0.9575146
0.04335891,1.149438,-0.1662371,-0.2433036,0.1428896,-0.0613884,0.9574014
0.04410583,1.148952,-0.1661208,-0.2411304,0.1453262,-0.06259534,0.9575062
0.04489198,1.14844,-0.1660223,-0.2386607,0.1478683,-0.06404164,0.9576402
0.0462232,1.147287,-0.1657017,-0.2336854,0.1536317,-0.06589004,0.9578345
0.04654799,1.146728,-0.1654166,-0.2308801,0.1556686,-0.06563758,0.9582032
0.04651835,1.145588,-0.1645279,-0.2247446,0.1565413,-0.0643646,0.9596051
0.04602211,1.144839,-0.1638472,-0.220583,0.1549466,-0.06464271,0.9608101
0.04428986,1.143107,-0.1623446,-0.2104721,0.1498056,-0.06599203,0.9637971
0.04315474,1.142339,-0.1615269,-0.2044522,0.1450506,-0.06531983,0.9658638
0.04013252,1.140924,-0.1596831,-0.1921387,0.1321518,-0.06245174,0.9704217
0.03840045,1.140095,-0.1585839,-0.1862255,0.1237837,-0.06094964,0.9727707
0.03668885,1.13937,-0.1574964,-0.1803326,0.115497,-0.06023095,0.9749425
0.03279818,1.137838,-0.155516,-0.169328,0.1004554,-0.05940246,0.9786256
0.03073141,1.137044,-0.1546271,-0.1638657,0.09283614,-0.05830459,0.9803724
0.02690122,1.135628,-0.152769,-0.1535174,0.07772548,-0.05444236,0.9835787
0.02494847,1.135055,-0.1518406,-0.149257,0.07068342,-0.05171751,0.9849119
0.02121615,1.134385,-0.150024,-0.1419069,0.05750352,-0.04652528,0.9871126
0.01936992,1.134056,-0.1490426,-0.1389683,0.05075476,-0.04399222,0.9880164
0.01744565,1.133893,-0.1480276,-0.1360365,0.04435969,-0.04120971,0.9888519
0.01354252,1.133039,-0.1459939,-0.1309669,0.03255656,-0.03847337,0.9901048
0.01156719,1.132552,-0.1450234,-0.1281111,0.02693149,-0.03667298,0.9907156
0.007624433,1.131685,-0.1431884,-0.1208994,0.01438727,-0.02960699,0.9921188
0.005613081,1.131258,-0.1422488,-0.1168747,0.007730799,-0.02585406,0.99278
0.00128933,1.130011,-0.1403874,-0.1082106,-0.00596738,-0.01904072,0.9939277
-0.001187213,1.129227,-0.1395647,-0.1034024,-0.01348133,-0.01539876,0.994429
-0.00376809,1.128427,-0.1387041,-0.09819262,-0.02278964,-0.01110197,0.9948445
-0.008989078,1.127147,-0.1373513,-0.08803556,-0.04231066,-0.004564561,0.995208
-0.01170342,1.126683,-0.1360562,-0.08317278,-0.05050585,-0.0007829245,0.9952542
-0.01653754,1.124789,-0.1345319,-0.07517254,-0.06990055,0.004545214,0.9947072
-0.01940919,1.123948,-0.1339597,-0.07063802,-0.07849322,0.00795655,0.9943771
-0.02425411,1.122174,-0.1327831,-0.06038483,-0.09669528,0.01355508,0.9933881
-0.02636259,1.121173,-0.1322231,-0.05512146,-0.1044704,0.01629934,0.9928655
-0.03050437,1.11923,-0.131346,-0.04395385,-0.118569,0.02306868,0.9917042
-0.03248078,1.118371,-0.1308917,-0.03842138,-0.1252152,0.02564514,0.9910536
-0.03433581,1.117372,-0.1304249,-0.03331042,-0.1302874,0.02634054,0.9905664
-0.03758378,1.115764,-0.1295531,-0.02419519,-0.1384888,0.02820622,0.9896665
-0.03950066,1.114945,-0.1293494,-0.02017914,-0.1420572,0.02863983,0.9892383
-0.0417636,1.113733,-0.1283903,-0.01274196,-0.1512735,0.03031678,0.9879448
-0.04278546,1.112798,-0.1280501,-0.008412058,-0.1539431,0.02980453,0.9875942
-0.04509943,1.111199,-0.1276022,0.001069615,-0.1598916,0.02964446,0.9866888
-0.04638234,1.110507,-0.1273566,0.005592005,-0.1643943,0.02969781,0.9859317
-0.04782453,1.109635,-0.126417,0.009338534,-0.1681397,0.0296907,0.9852717
-0.04942068,1.107965,-0.1264208,0.01857253,-0.1769772,0.02918627,0.9836068
-0.05047328,1.107118,-0.1270459,0.02243864,-0.1808462,0.03100273,0.9827665
-0.05259859,1.105905,-0.1265461,0.02920918,-0.191399,0.03447182,0.9804718
-0.05390662,1.105343,-0.1262497,0.03222742,-0.196505,0.03493409,0.9793501
-0.0560179,1.103949,-0.1260215,0.03769303,-0.2068849,0.03512298,0.9770078
-0.05674925,1.103265,-0.1259943,0.04051003,-0.2104627,0.03388518,0.9761742
-0.05829984,1.102779,-0.1258527,0.04452432,-0.2158473,0.03300672,0.9748529
-0.05895085,1.102641,-0.1257377,0.04555104,-0.2197101,0.03361931,0.9739211
-0.05938543,1.102234,-0.1256334,0.04632759,-0.2225699,0.03312165,0.9732521
-0.0593956,1.101194,-0.1255056,0.05049796,-0.2232383,0.02929687,0.9730141
-0.05907475,1.10107,-0.125085,0.0525839,-0.2220136,0.02822979,0.9732153
-0.05714566,1.10094,-0.1240587,0.05417954,-0.2134683,0.02642463,0.9750885
-0.0558643,1.101236,-0.1233647,0.05424616,-0.2071602,0.02490962,0.9764843
-0.0524798,1.101677,-0.1218347,0.05380111,-0.1878374,0.02244569,0.9804686
-0.05069192,1.10174,-0.1212068,0.05384796,-0.1788311,0.02213696,0.9821557
-0.04888824,1.101668,-0.1206315,0.05424044,-0.1690547,0.02185861,0.9838703
-0.0447868,1.101649,-0.1195185,0.0555665,-0.1489743,0.01897289,0.9870963
-0.04242549,1.101847,-0.1188719,0.055593,-0.1377461,0.01764593,0.9887487
-0.03777748,1.102411,-0.1177794,0.05420639,-0.1153734,0.01718045,0.9916933
-0.03557299,1.102539,-0.1174605,0.05365329,-0.1048399,0.01664915,0.9929013
-0.03083971,1.102357,-0.1170649,0.05437333,-0.0837768,0.01265624,0.9949195
-0.02831408,1.102329,-0.1167876,0.05504216,-0.07269529,0.01004451,0.9957836
-0.02322783,1.102883,-0.116088,0.05413751,-0.04929186,0.005476532,0.9973011
-0.02073575,1.103137,-0.1158353,0.0527606,-0.03813078,0.003496116,0.9978728
-0.01829334,1.103226,-0.1157645,0.05148295,-0.02681782,0.0009304073,0.9983133
-0.01261983,1.1032,-0.115834,0.05038728,-0.003560253,-0.006017643,0.9987053
-0.009741033,1.103231,-0.116009,0.05025876,0.008560386,-0.009094045,0.9986581
-0.004613777,1.103727,-0.116493,0.0494004,0.03235323,-0.01473719,0.9981461
-0.00175624,1.104047,-0.1167306,0.04739683,0.04534749,-0.01826148,0.9976792
0.004465959,1.104615,-0.1175168,0.04147024,0.07208944,-0.02196041,0.9962937
0.007360444,1.104885,-0.1179504,0.03926636,0.08367498,-0.02259365,0.9954629
0.01014239,1.104956,-0.118479,0.03764244,0.0949624,-0.0245847,0.9944651
0.01581042,1.104753,-0.1201145,0.03528222,0.1184082,-0.03239634,0.991809
0.01874553,1.104701,-0.1209681,0.03374017,0.1311931,-0.03697971,0.9900922
0.0242493,1.105116,-0.1227928,0.03102862,0.1541249,-0.04093925,0.9867151
0.02663948,1.105154,-0.1236145,0.03027005,0.1632922,-0.04163799,0.9852338
0.0307056,1.105348,-0.1254421,0.02945246,0.1792179,-0.04331523,0.982414
0.03216399,1.105623,-0.1260797,0.02769848,0.1861115,-0.04493021,0.9811099
0.03500709,1.106719,-0.1272915,0.02053733,0.1955055,-0.04619895,0.9793985
0.036354,1.106972,-0.1279786,0.01728535,0.1975639,-0.04481757,0.9791124
0.03745338,1.107618,-0.1283564,0.01435837,0.1992449,-0.04388259,0.9788614
0.03840119,1.109605,-0.1289108,0.004975983,0.2017123,-0.04506086,0.978395
0.03898284,1.110811,-0.1292403,-0.000945699,0.2008307,-0.04428929,0.9786238
0.03946763,1.113028,-0.1298311,-0.01303711,0.1992839,-0.0448137,0.9788297
0.03981948,1.114663,-0.1299579,-0.0202399,0.1976079,-0.04414272,0.9790776
0.04006952,1.118529,-0.1301873,-0.03924452,0.19267,-0.03991655,0.9796656
0.03981628,1.119987,-0.1304847,-0.0490288,0.1894249,-0.0382082,0.9799258
0.03945267,1.121039,-0.1309615,-0.05696658,0.1864318,-0.03805125,0.9800766
0.03897656,1.122945,-0.1321307,-0.06667472,0.182249,-0.03876165,0.9802231
0.03884001,1.124222,-0.1326492,-0.07124919,0.1802795,-0.03763301,0.9803094
0.03826223,1.126649,-0.1333965,-0.08270155,0.1755131,-0.03409002,0.9804047
0.03779006,1.127548,-0.1338399,-0.087566,0.1726906,-0.0329017,0.9805242
0.03676376,1.12865,-0.1347421,-0.09329695,0.1667676,-0.0320601,0.9810486
0.03612459,1.129213,-0.1352063,-0.0955259,0.1637734,-0.03148833,0.981357
0.03467893,1.130478,-0.1359537,-0.09954394,0.1561335,-0.02902156,0.9822785
0.03396494,1.130973,-0.1362646,-0.1018587,0.1518973,-0.02845664,0.9827219
0.03324756,1.131284,-0.136578,-0.1038602,0.147807,-0.02897171,0.9831209
0.03183617,1.131793,-0.137189,-0.1069202,0.1406272,-0.02977378,0.9838219
0.03110921,1.132238,-0.1374044,-0.1084397,0.1366013,-0.0294937,0.9842312
0.0298095,1.133305,-0.1379532,-0.1137709,0.1292613,-0.02911793,0.9846318
0.02936521,1.133738,-0.1383343,-0.116635,0.1266012,-0.02902262,0.9846452
0.02873074,1.134205,-0.1389935,-0.1204175,0.1234416,-0.02879856,0.9845976
0.02843377,1.134441,-0.1393314,-0.1216538,0.1223597,-0.02937849,0.9845635
0.02821406,1.134711,-0.1397624,-0.1228618,0.1224962,-0.03000358,0.9843777
0.02786182,1.135178,-0.1406314,-0.1250701,0.1221311,-0.02842371,0.9841918
0.02763183,1.135294,-0.1409658,-0.1258176,0.1217547,-0.02743406,0.9841713
0.02695801,1.135402,-0.1417123,-0.12659,0.1204878,-0.02672059,0.9842477
0.02654344,1.135354,-0.1421156,-0.1265709,0.119701,-0.02654557,0.984351
0.02553773,1.134959,-0.1427875,-0.1256755,0.1165693,-0.02620036,0.9848506
0.02494115,1.134948,-0.1430231,-0.1250253,0.1141973,-0.02580418,0.9852217
0.02368947,1.135462,-0.1433017,-0.1258448,0.1086094,-0.02533436,0.9857613
0.02306257,1.135819,-0.1434333,-0.1274664,0.1054904,-0.02470862,0.9859075
0.02240802,1.136119,-0.1435315,-0.1293619,0.1024026,-0.02393189,0.9860053
0.02094913,1.136721,-0.1436311,-0.1344426,0.09591395,-0.02300854,0.9860002
0.02021945,1.136953,-0.1437431,-0.1366212,0.09258351,-0.02278871,0.9860241
0.01870667,1.137682,-0.1440909,-0.1409705,0.08603718,-0.02179298,0.9860275
0.01791099,1.138066,-0.1443038,-0.1434517,0.08292298,-0.02141889,0.9859445
0.01654505,1.138577,-0.1447185,-0.1479634,0.0771931,-0.02089029,0.9857544
0.01583951,1.138805,-0.1449809,-0.1495738,0.07423656,-0.02001339,0.9857566
0.01502032,1.139156,-0.1452758,-0.1512089,0.07121547,-0.01912697,0.9857476
0.01330953,1.139996,-0.1458703,-0.1551464,0.06434667,-0.01768556,0.985635
0.01254881,1.140371,-0.1462366,-0.157412,0.06080198,-0.0168384,0.9855157
0.0109369,1.141067,-0.1469485,-0.1619418,0.0542576,-0.01599968,0.9851776
0.01001335,1.14153,-0.1473606,-0.1643499,0.05051992,-0.01503354,0.9849928
0.007872549,1.142318,-0.1482752,-0.1696578,0.04177418,-0.01291302,0.9845326
0.006800822,1.142771,-0.1487518,-0.1722377,0.0370083,-0.01192967,0.9842877
0.004656932,1.143862,-0.1497002,-0.1784858,0.02737127,-0.01040804,0.9835066
0.003469293,1.144425,-0.15023,-0.1819656,0.02230134,-0.009253983,0.9830084
0.002156392,1.144932,-0.1507497,-0.1856634,0.01696502,-0.008005583,0.9824343
-0.0004126839,1.145733,-0.1519634,-0.1924992,0.004926807,-0.005912042,0.981267
-0.00167422,1.146188,-0.1525775,-0.1954546,-0.0005962661,-0.005356021,0.9806979
-0.004063327,1.146985,-0.1539223,-0.2009274,-0.01083018,-0.004049008,0.9795379
-0.005222776,1.147378,-0.1545576,-0.2036171,-0.0159704,-0.002793996,0.9789163
-0.007578329,1.148006,-0.1559831,-0.2084962,-0.02592304,-0.0008227783,0.9776792
-0.008777156,1.148303,-0.1566533,-0.2105453,-0.03066605,0.0002454107,0.977103
-0.009860534,1.148601,-0.1573436,-0.2123515,-0.03540435,0.0008576045,0.9765514
-0.01188072,1.149188,-0.1586014,-0.2161139,-0.04355095,0.001942132,0.9753944
-0.01281165,1.149551,-0.1592145,-0.2183394,-0.04723801,0.002605291,0.9747254
-0.01473992,1.150041,-0.1603964,-0.2229447,-0.05435155,0.004285147,0.9733053
-0.01570077,1.150283,-0.161005,-0.2246365,-0.05788213,0.004596351,0.9727111
-0.0171941,1.150741,-0.162183,-0.2274657,-0.06389711,0.005165598,0.9716737
-0.01793027,1.150947,-0.1626844,-0.2290232,-0.06634574,0.005662981,0.9711409
-0.01860964,1.151105,-0.163167,-0.2304724,-0.06840603,0.006468334,0.9706499
-0.02011391,1.151473,-0.1642113,-0.2328102,-0.07250654,0.006538253,0.9697935
-0.02087895,1.151516,-0.1646904,-0.2335069,-0.07440376,0.006709449,0.9694811
-0.02192445,1.151314,-0.1654328,-0.2341096,-0.07748244,0.008129222,0.9690837
-0.02237945,1.151259,-0.1657383,-0.234459,-0.0787204,0.009282098,0.968889
