H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03360516,1.099343,-0.2102109,0.02398927,-0.1091,0.01682819,-0.9935988
0.03424441,1.10025,-0.2105392,0.02743245,-0.1102812,0.01588727,-0.9933947
0.03425732,1.100371,-0.2107408,0.02900853,-0.1093216,0.01507326,-0.9934687
0.03367514,1.100455,-0.2114222,0.03116376,-0.1057337,0.01449315,-0.9938003
0.03325474,1.100487,-0.211817,0.03180924,-0.1030638,0.01472387,-0.9940569
0.03236683,1.100964,-0.2123178,0.03441748,-0.09793129,0.01560239,-0.9944755
0.03188525,1.101576,-0.2124614,0.03694926,-0.09557185,0.01571291,-0.9946125
0.03072691,1.103508,-0.2126129,0.04471573,-0.09070755,0.01517927,-0.9947574
0.0299941,1.104499,-0.2127248,0.04964614,-0.08798847,0.01467888,-0.9947752
0.02917176,1.105273,-0.2128125,0.05405122,-0.08524291,0.01430167,-0.9947902
0.02767087,1.107361,-0.213131,0.06256574,-0.07847061,0.01194186,-0.9948795
0.02673673,1.108183,-0.2134389,0.06672937,-0.07493644,0.0106054,-0.9948966
0.02476275,1.109161,-0.2143097,0.07303677,-0.06686194,0.008250304,-0.9950513
0.02357265,1.109526,-0.2148938,0.07523285,-0.06260923,0.007696294,-0.9951687
0.02146031,1.110142,-0.2160579,0.07966333,-0.05416092,0.005679642,-0.9953333
0.02046502,1.110528,-0.2166202,0.08201317,-0.05033843,0.004854098,-0.9953473
0.01956723,1.11105,-0.2171827,0.08498118,-0.04659533,0.003750645,-0.9952854
0.01781607,1.112636,-0.2182203,0.09220611,-0.04051759,0.002052229,-0.9949132
0.01707565,1.11353,-0.2186996,0.09639719,-0.03798589,0.0009175716,-0.9946174
0.01541668,1.115211,-0.219607,0.1050615,-0.03304067,-0.001774409,-0.9939151
0.01469354,1.116203,-0.2201086,0.1092572,-0.03061787,-0.003083046,-0.9935371
0.01314509,1.117548,-0.2213299,0.1165232,-0.02601222,-0.006082324,-0.9928287
0.01238153,1.117853,-0.2218888,0.1194433,-0.02361015,-0.007104466,-0.9925348
0.01165662,1.118197,-0.2225112,0.1221218,-0.0211558,-0.008058353,-0.9922569
0.01018078,1.118629,-0.2237823,0.1266689,-0.01652299,-0.009582482,-0.9917611
0.009451049,1.118926,-0.2244486,0.1287324,-0.01422946,-0.01004494,-0.9915264
0.008235573,1.119953,-0.2256384,0.1337722,-0.01009952,-0.01114886,-0.9908979
0.007729371,1.120648,-0.2260854,0.1368208,-0.008554719,-0.01151476,-0.9904919
0.006788253,1.121763,-0.2267828,0.1432269,-0.006032984,-0.01247151,-0.9895929
0.006299913,1.122374,-0.2271021,0.1463273,-0.004736397,-0.01344868,-0.9891335
0.005603779,1.123488,-0.227816,0.1511979,-0.001855155,-0.01591983,-0.9883736
0.00523224,1.12356,-0.2282237,0.1527113,-0.0006654602,-0.01682035,-0.9881275
0.004863092,1.123493,-0.2286261,0.1530748,0.0003118672,-0.01692357,-0.9880697
0.004188981,1.123059,-0.2294159,0.1529796,0.002420088,-0.01786154,-0.9880649
0.00386969,1.122838,-0.2297792,0.1525152,0.003297148,-0.01853442,-0.9881218
0.003374785,1.122896,-0.2303875,0.1525368,0.004697393,-0.01885647,-0.9881067
0.003201567,1.123186,-0.2305303,0.1532564,0.005004238,-0.01870998,-0.9879966
