H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04114036,1.101577,-0.008559281,-0.01023994,0.1261113,-0.06406473,0.9898923
0.04207441,1.099885,-0.007983189,-0.001981512,0.1299613,-0.0643672,0.9894256
0.04235481,1.099112,-0.007682763,0.001708887,0.1317252,-0.06429408,0.9891976
0.04234606,1.098,-0.007080235,0.007268731,0.1322339,-0.06261214,0.9892125
0.04213706,1.097822,-0.006622473,0.009064939,0.1310163,-0.06077398,0.9894741
0.04121444,1.096851,-0.005402385,0.008769548,0.1264615,-0.05479899,0.990418
0.04042739,1.097285,-0.005510694,0.01273347,0.1219237,-0.0536641,0.9910059
0.03806293,1.097292,-0.004050607,0.01479776,0.1114808,-0.05008646,0.9923933
0.03660229,1.096776,-0.003378703,0.01537079,0.1034161,-0.04745635,0.9933865
0.03476983,1.096635,-0.00286303,0.01667875,0.09531619,-0.04682902,0.9942051
0.03154579,1.096344,-0.001985144,0.01927925,0.07770886,-0.04493054,0.9957765
0.0299972,1.096295,-0.001526376,0.0202254,0.06915541,-0.04365883,0.9964449
0.02651261,1.096343,-0.0006831766,0.02109757,0.05274337,-0.04159109,0.9975185
0.02477665,1.096227,-0.0003678815,0.02133168,0.04458784,-0.04111549,0.9979311
0.02185937,1.096006,5.412428E-05,0.02199936,0.03058132,-0.04118188,0.9984412
0.02055976,1.096005,0.0002690236,0.02197427,0.02522424,-0.04099753,0.9985991
0.01939727,1.096109,0.000404101,0.0217839,0.02037015,-0.04022507,0.9987454
0.0169144,1.096543,0.0006757684,0.02055399,0.01052069,-0.03684998,0.999054
0.01559071,1.096779,0.000773797,0.01976327,0.005627616,-0.03579799,0.9991478
0.01339871,1.097285,0.001055534,0.01804368,-0.003892856,-0.03339916,0.9992716
0.01231468,1.097735,0.001256703,0.01606493,-0.008231001,-0.03196809,0.9993259
0.01016835,1.098474,0.001360459,0.01175769,-0.01602474,-0.03017523,0.9993471
0.009183798,1.098636,0.001327454,0.01022149,-0.0194555,-0.02946537,0.9993241
0.007384662,1.099479,0.001312371,0.006797838,-0.02620983,-0.02719661,0.9992633
0.006523547,1.099899,0.001214057,0.004379608,-0.02962293,-0.02619467,0.9992083
0.005737826,1.10024,0.001066661,0.002290547,-0.03281504,-0.0253733,0.9991367
0.004327841,1.101014,0.0007241771,-0.001431499,-0.03765536,-0.02451827,0.9989889
0.00372538,1.101468,0.0006703471,-0.003639913,-0.03965467,-0.02415989,0.9989147
0.00262291,1.102441,0.0004888796,-0.009147773,-0.04273671,-0.02272013,0.9987861
0.002121698,1.102978,0.0002797814,-0.01200939,-0.04416123,-0.02191748,0.9987118
0.001240134,1.103939,-0.000228009,-0.01663989,-0.04591688,-0.02085047,0.998589
0.0009190664,1.104433,-0.0004627807,-0.01872371,-0.04669445,-0.02029079,0.9985276
0.0005573034,1.10492,-0.0006885038,-0.0209263,-0.04700657,-0.01986012,0.9984779
-0.0002231114,1.105889,-0.00122298,-0.02567723,-0.04785973,-0.01833519,0.9983556
-0.0005910695,1.106351,-0.00150419,-0.02825488,-0.04842896,-0.01763062,0.9982712
-0.001182329,1.10728,-0.002075575,-0.03296616,-0.0494912,-0.01647512,0.9980944
-0.001460578,1.107811,-0.002320953,-0.03510581,-0.04993872,-0.01612348,0.9980049
-0.002149507,1.109045,-0.002719103,-0.04075511,-0.05088254,-0.01558994,0.9977509
-0.002521817,1.109797,-0.002915023,-0.04455255,-0.05165749,-0.01526116,0.9975539
-0.002864413,1.110544,-0.003109931,-0.04870977,-0.05281874,-0.01495704,0.9973032
-0.003590588,1.111705,-0.003651539,-0.0555183,-0.05476061,-0.01474805,0.9968458
-0.003883731,1.112395,-0.003889284,-0.05910656,-0.0557549,-0.01441025,0.9965892
-0.004510731,1.113919,-0.004428418,-0.06745915,-0.05737047,-0.01310947,0.995985
-0.004788481,1.114551,-0.004770112,-0.07141359,-0.05805899,-0.01257432,0.9956762
-0.005296253,1.115541,-0.005645767,-0.07736027,-0.05886506,-0.01221739,0.995189
-0.005518667,1.116183,-0.005934163,-0.08024137,-0.05889085,-0.01198515,0.9949621
-0.005778867,1.117451,-0.006570738,-0.08746367,-0.0580348,-0.01152018,0.9944091
-0.00586086,1.117941,-0.007071941,-0.09058045,-0.05724568,-0.01088697,0.9941829
-0.005940355,1.118411,-0.007573203,-0.09309011,-0.05679606,-0.01013891,0.9939848
-0.006184896,1.11941,-0.008479463,-0.09745608,-0.05617708,-0.008951655,0.9936128
-0.006260902,1.119951,-0.008894485,-0.09987497,-0.05573456,-0.008339403,0.9934028
-0.006319471,1.120917,-0.009741057,-0.1051717,-0.05450226,-0.007338228,0.9929323
-0.006306116,1.121389,-0.01019172,-0.1077882,-0.05372259,-0.006884522,0.9926974
-0.006362776,1.122191,-0.01116305,-0.111962,-0.05239864,-0.006035714,0.9923117
-0.006435975,1.122612,-0.0116601,-0.1138607,-0.05175956,-0.005599846,0.9921317
-0.006406113,1.122945,-0.01211611,-0.1157266,-0.05128542,-0.005094797,0.9919431
-0.006308936,1.123472,-0.01301827,-0.1188346,-0.0500803,-0.003924555,0.9916425
-0.006281123,1.123782,-0.0134379,-0.1203984,-0.04925179,-0.003288679,0.9914977
-0.00625753,1.124515,-0.0142941,-0.1236279,-0.04776937,-0.002178605,0.9911758
-0.006265309,1.12487,-0.01476477,-0.1251343,-0.04709599,-0.001567474,0.9910201
-0.00622139,1.125479,-0.0156914,-0.1282081,-0.04580446,-0.000398038,0.9906889
-0.006195974,1.125741,-0.01614972,-0.1295918,-0.04502838,1.895367E-05,0.9905445
-0.006013241,1.126092,-0.01701389,-0.1323385,-0.04338793,0.001445405,0.9902534
-0.005921398,1.126367,-0.01744021,-0.1337383,-0.0424943,0.0021593,0.9901028
-0.005878583,1.126687,-0.01783821,-0.1352157,-0.04166787,0.00285111,0.9899356
-0.00585299,1.127344,-0.01871438,-0.1381308,-0.03997422,0.003195633,0.9896018
-0.005819001,1.127685,-0.01915697,-0.1394383,-0.03903821,0.003323454,0.9894554
-0.005760797,1.128312,-0.01993769,-0.1423386,-0.03774054,0.003753505,0.9890912
-0.005731734,1.128577,-0.02030216,-0.1439781,-0.03748042,0.003725221,0.9888638
-0.00585993,1.128986,-0.02105927,-0.1463257,-0.03751695,0.00366197,0.988518
-0.00596338,1.129288,-0.02141217,-0.1474306,-0.0376821,0.003623934,0.9883477
-0.006058734,1.129568,-0.02174621,-0.1488462,-0.03811979,0.003606402,0.9881188
-0.006191529,1.129965,-0.02240922,-0.1513239,-0.03911057,0.003361247,0.9877045
-0.006274391,1.130055,-0.02273498,-0.1521752,-0.03955353,0.003263588,0.9875563
-0.006476275,1.130425,-0.02335826,-0.1535333,-0.04037245,0.003108209,0.9873135
-0.006552231,1.130531,-0.02364615,-0.1542933,-0.04080154,0.003074414,0.9871775
-0.006603517,1.130793,-0.02413948,-0.156087,-0.04160913,0.003502284,0.9868603
-0.006588119,1.130856,-0.0243628,-0.1566949,-0.04181788,0.003637642,0.9867547
-0.006615601,1.130984,-0.02461412,-0.1570812,-0.04154981,0.003251248,0.9867059
-0.006644723,1.131219,-0.02504771,-0.1581821,-0.0411417,0.003020204,0.9865478
-0.006621871,1.131304,-0.0252315,-0.1585508,-0.04119907,0.003178522,0.9864858
