H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006624312,1.122227,-0.2252686,0.1447702,0.04391936,-0.006360661,-0.9884697
-0.005220029,1.121933,-0.224702,0.1421745,0.03798049,-0.004586628,-0.9891021
-0.002472427,1.121297,-0.2234606,0.1374876,0.02682999,-0.0004762047,-0.9901399
-0.001194775,1.120833,-0.2228668,0.1349196,0.02129553,0.001776009,-0.9906261
0.0001754686,1.120024,-0.2223686,0.1315346,0.01590366,0.004337244,-0.9911745
0.002926916,1.118051,-0.2214066,0.1227303,0.005693284,0.007876524,-0.9923925
0.004303969,1.117043,-0.2209816,0.1176621,0.0007504029,0.01000347,-0.993003
0.007136312,1.115184,-0.220179,0.1076611,-0.009196981,0.01295258,-0.9940608
0.00848411,1.114394,-0.2197143,0.103439,-0.01405709,0.01410026,-0.9944365
0.01121646,1.113214,-0.2188276,0.09557309,-0.02400337,0.0172439,-0.9949836
0.01266624,1.112672,-0.2183605,0.09207442,-0.02939072,0.01903054,-0.9951363
0.01406045,1.112184,-0.2178649,0.08897133,-0.03511365,0.02099028,-0.9951937
0.01661709,1.111115,-0.2170049,0.083174,-0.04574331,0.02418559,-0.9951908
0.01771465,1.110417,-0.2166006,0.08018783,-0.05045436,0.02531722,-0.99518
0.01951238,1.108792,-0.2158991,0.07403063,-0.05757302,0.02676005,-0.995233
0.02034398,1.108108,-0.2156346,0.07078995,-0.05972889,0.026816,-0.9953402
0.02168649,1.106848,-0.2150479,0.06475553,-0.06287213,0.02770838,-0.995533
0.02228765,1.106417,-0.2146873,0.06220174,-0.06456431,0.02855985,-0.9955635
0.02340502,1.106341,-0.2138741,0.05941355,-0.06749978,0.03016448,-0.9954918
0.0237761,1.10631,-0.2134124,0.05881132,-0.06876396,0.02997809,-0.9954467
0.0240514,1.106148,-0.212911,0.05843402,-0.0695812,0.02991904,-0.9954139
0.02443407,1.105796,-0.2120596,0.05729431,-0.0706246,0.03101425,-0.9953731
0.02454423,1.105338,-0.2116894,0.0559305,-0.07077511,0.03146921,-0.9954257
0.02451102,1.104249,-0.2111132,0.05212853,-0.07002013,0.03154809,-0.995683
0.02453526,1.103874,-0.2108542,0.05005381,-0.06885783,0.03098285,-0.9958882
0.02435163,1.103502,-0.210157,0.0478811,-0.06651687,0.02973476,-0.9961922
0.02428924,1.103354,-0.2098217,0.04717161,-0.0655202,0.02968327,-0.9962935
0.02418806,1.103517,-0.2094457,0.04686633,-0.06447417,0.02957355,-0.9963794
0.02404931,1.104076,-0.2085627,0.04738459,-0.06260177,0.02985063,-0.9964661
0.02398765,1.10421,-0.2080749,0.04823727,-0.06210213,0.03036212,-0.996441
0.02390666,1.104307,-0.2073451,0.04887691,-0.06156783,0.03102393,-0.9964226
0.02383216,1.104232,-0.2070831,0.04867113,-0.0612091,0.03044443,-0.9964727
0.02337176,1.103944,-0.206654,0.04856117,-0.05925231,0.02942246,-0.996627
0.02310739,1.103672,-0.2065443,0.04818615,-0.05776684,0.02854468,-0.996758
0.02267106,1.103403,-0.206309,0.04684331,-0.05506629,0.02776248,-0.9969968
0.02253155,1.103406,-0.2061778,0.04665978,-0.05390535,0.02714024,-0.997086
0.02237934,1.103329,-0.2059414,0.0467384,-0.05309379,0.02717358,-0.997125
0.02238743,1.103849,-0.2055926,0.04817844,-0.05516567,0.0294435,-0.9968795
0.02273522,1.104106,-0.2053777,0.04903612,-0.05768326,0.02993786,-0.9966804
0.02530074,1.10379,-0.2049626,0.04887113,-0.06684238,0.03054975,-0.9960976
0.02626187,1.103248,-0.2049578,0.04724647,-0.0719509,0.03157564,-0.995788
0.02904644,1.101193,-0.205352,0.04003824,-0.08583016,0.0333268,-0.994947
0.03061736,1.100175,-0.2056517,0.03494256,-0.09390943,0.03320915,-0.994413
0.03213616,1.09926,-0.2059232,0.03031931,-0.1013762,0.03292258,-0.9938409
0.03518927,1.097407,-0.2062497,0.02125261,-0.1153592,0.0326417,-0.9925599
0.0366448,1.096848,-0.2062242,0.01730426,-0.1214788,0.03286425,-0.9918989
0.03886514,1.096704,-0.2058248,0.01336397,-0.1305327,0.03326781,-0.9907957
0.0397409,1.096609,-0.2055247,0.01311226,-0.133058,0.03377071,-0.990446
0.04079322,1.096119,-0.2049586,0.01285325,-0.1349087,0.0367756,-0.9900919
0.04115852,1.095644,-0.2048269,0.0115692,-0.1344497,0.03775525,-0.9901334
0.0414023,1.095093,-0.2046691,0.009748127,-0.1339028,0.03806747,-0.9902151
0.04136201,1.093789,-0.2045998,0.004720214,-0.129878,0.03884644,-0.9907575
0.04110577,1.093209,-0.2045357,0.001605368,-0.1270203,0.03917766,-0.9911248
0.0402782,1.092654,-0.204041,-0.002378709,-0.1197799,0.03872985,-0.9920419
0.0396774,1.092546,-0.2037289,-0.003176393,-0.1155767,0.0388528,-0.9925333
0.03777815,1.092526,-0.2030138,-0.00408677,-0.1058576,0.04077484,-0.9935365
0.03666501,1.092545,-0.202651,-0.004333017,-0.1001817,0.04222042,-0.9940636
0.03420676,1.092577,-0.2019097,-0.004909437,-0.08794793,0.04391718,-0.9951444
0.032931,1.092417,-0.2016814,-0.00511935,-0.08166842,0.04395744,-0.9956766
0.03169025,1.092267,-0.2015576,-0.005595536,-0.0755381,0.04359272,-0.9961739
0.02970613,1.092092,-0.2014282,-0.006749195,-0.06455731,0.04218733,-0.996999
0.02900098,1.092197,-0.2013347,-0.006589276,-0.06084873,0.04052017,-0.9973024
0.02777372,1.092608,-0.2010997,-0.004861746,-0.05620129,0.03717598,-0.9977152
0.02719033,1.092945,-0.2009627,-0.003629652,-0.05499625,0.0358725,-0.9978353
0.02660399,1.093351,-0.2008416,-0.002551082,-0.05380407,0.03490539,-0.997938
0.02570625,1.094409,-0.2004123,0.0004509358,-0.05252986,0.0332193,-0.9980666
0.02526018,1.094905,-0.2002195,0.002684295,-0.05227093,0.03250151,-0.9981003
0.02457132,1.095284,-0.200221,0.006059894,-0.05156201,0.03021112,-0.9981943
0.02409215,1.095353,-0.2003772,0.006610718,-0.05084142,0.02928395,-0.9982554
0.0232508,1.095831,-0.2006664,0.007606035,-0.04824031,0.02675052,-0.9984486
0.02295114,1.096357,-0.2007918,0.009752941,-0.04662611,0.02517353,-0.9985476
0.02219411,1.097389,-0.2011368,0.01538622,-0.04381745,0.02318622,-0.998652
0.02184915,1.097976,-0.201377,0.01819154,-0.04248168,0.02238952,-0.9986807
0.02127283,1.099306,-0.2017272,0.02334129,-0.03999904,0.02113787,-0.9987035
0.02099325,1.099901,-0.2018784,0.02594022,-0.03898251,0.02052063,-0.9986923
0.02072827,1.10041,-0.2020394,0.02835851,-0.03816843,0.02029822,-0.9986626
0.02015312,1.101029,-0.2025647,0.03217753,-0.03697416,0.01978469,-0.9986021
0.01991576,1.101073,-0.2028922,0.0331426,-0.03626605,0.01935027,-0.998605
0.01947737,1.101093,-0.2036917,0.03381715,-0.03485222,0.01821466,-0.9986541
0.01936191,1.101252,-0.2039665,0.03400096,-0.03424858,0.01717242,-0.9986871
0.01904988,1.101984,-0.2043299,0.03640334,-0.03338549,0.0159439,-0.9986521
0.01897369,1.102615,-0.2044357,0.03873993,-0.03305757,0.01520935,-0.9985865
0.01885234,1.103368,-0.2045161,0.04184046,-0.03282417,0.01425491,-0.9984832
0.01848299,1.1048,-0.2046713,0.04789629,-0.03237578,0.0137885,-0.9982322
0.01835004,1.105394,-0.204695,0.05063654,-0.03197672,0.01357674,-0.9981128
0.01782136,1.106329,-0.20499,0.05535814,-0.0310236,0.01320018,-0.9978973
0.01753857,1.106404,-0.2052521,0.05666216,-0.03006162,0.01309788,-0.9978548
0.01695628,1.106688,-0.2058207,0.05807691,-0.02757308,0.01237327,-0.9978545
0.01663573,1.107016,-0.2060384,0.05918051,-0.02626451,0.01170814,-0.997833
0.01623889,1.107359,-0.2062645,0.06078199,-0.02479587,0.01100545,-0.9977823
0.01543624,1.10811,-0.2067066,0.06449184,-0.02164078,0.009510828,-0.9976382
0.01502686,1.108603,-0.2068825,0.0664987,-0.02010424,0.008973071,-0.9975437
0.01435478,1.109912,-0.207091,0.07179941,-0.01677066,0.007907567,-0.9972467
0.01386186,1.110555,-0.2072424,0.07468937,-0.01536694,0.007984043,-0.9970565
0.01293728,1.111449,-0.2076609,0.07952428,-0.01252574,0.008861231,-0.9967148
0.0124506,1.111765,-0.2078972,0.08126213,-0.01094127,0.008594936,-0.9965957
0.01145451,1.112104,-0.2084171,0.08379509,-0.006961038,0.007863773,-0.9964277
0.01098968,1.112293,-0.2087008,0.0849113,-0.00489639,0.007318261,-0.9963496
0.01051893,1.112419,-0.208956,0.08608448,-0.002984003,0.006853973,-0.9962598
0.009505887,1.112892,-0.2094471,0.08840297,0.0007167261,0.006429285,-0.9960638
0.009048548,1.113195,-0.2096242,0.08951306,0.00252264,0.006118254,-0.9959638
0.008162059,1.11409,-0.2099217,0.09215651,0.005731977,0.005127065,-0.9957148
0.007774445,1.114536,-0.2100191,0.09375016,0.007047527,0.004915555,-0.9955587
