H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00901524,1.160447,-0.2261567,0.2583191,0.09594283,0.005293623,-0.961269
-0.00529999,1.160039,-0.2259471,0.2577322,0.08278435,0.007463486,-0.9626345
-0.003233124,1.16004,-0.2259312,0.257718,0.07635487,0.008969645,-0.9631568
0.001188848,1.16064,-0.2257694,0.2594498,0.06266838,0.0113126,-0.9636548
0.003219575,1.160838,-0.2256283,0.2605394,0.05613663,0.0127333,-0.9637457
0.005236306,1.161,-0.2255141,0.2618313,0.05023922,0.01460715,-0.9636945
0.009507887,1.160729,-0.2254944,0.2624014,0.03886138,0.0212537,-0.9639417
0.01170592,1.16033,-0.225588,0.2613726,0.03265457,0.02511571,-0.9643584
0.01603957,1.159728,-0.2256894,0.259284,0.02060638,0.03123606,-0.9650759
0.01817491,1.159356,-0.2257051,0.2587005,0.01482313,0.03354073,-0.9652613
0.02262451,1.158671,-0.2257889,0.2582313,0.002737395,0.03882524,-0.9652988
0.02501603,1.1587,-0.2259667,0.2583787,-0.003654605,0.04170437,-0.9651362
0.02732983,1.158946,-0.2260308,0.2593821,-0.01038724,0.04445152,-0.9646953
0.031564,1.158937,-0.2260867,0.2615868,-0.0235212,0.04964054,-0.9636155
0.03355136,1.158816,-0.2261138,0.2625634,-0.02961322,0.05227786,-0.9630423
0.03773576,1.157964,-0.2264386,0.2614709,-0.04199672,0.05834861,-0.9625304
0.03965661,1.157394,-0.2266183,0.2599724,-0.04860134,0.0611386,-0.9624522
0.04331172,1.156483,-0.2269423,0.2570142,-0.06019668,0.0638492,-0.9624153
0.04506267,1.15594,-0.2269933,0.2560649,-0.06561949,0.06483957,-0.9622477
0.04845408,1.155198,-0.2272178,0.2551326,-0.07561618,0.06725718,-0.9615955
0.04999439,1.155226,-0.2272124,0.2549135,-0.08065996,0.06879436,-0.961135
0.05110814,1.155202,-0.227288,0.2550142,-0.08549404,0.07026316,-0.960584
0.05315498,1.15508,-0.2269136,0.2551238,-0.09183602,0.07025629,-0.9599698
0.05358879,1.154781,-0.2268528,0.2540796,-0.09446659,0.07150017,-0.9598997
0.05430577,1.153662,-0.2264752,0.2492299,-0.09670514,0.07142479,-0.9609532
0.05425796,1.152979,-0.2262398,0.2456415,-0.09653532,0.07061,-0.9619539
0.05365188,1.15154,-0.2255774,0.237275,-0.09403949,0.06964608,-0.9643685
0.05321031,1.150833,-0.2252035,0.2332669,-0.09171939,0.0690328,-0.9656131
0.0524861,1.150093,-0.2246715,0.2294191,-0.08946215,0.06838733,-0.9667919
0.05044854,1.148841,-0.2235673,0.2203075,-0.08284047,0.06670947,-0.9696143
0.04916146,1.1483,-0.2229948,0.215294,-0.07838754,0.06550805,-0.9711913
0.04628689,1.147294,-0.2217161,0.2051665,-0.06865314,0.06389744,-0.9742231
0.04471413,1.146672,-0.221049,0.2004406,-0.06333189,0.06337062,-0.9756007
0.04127616,1.145206,-0.2198173,0.1902008,-0.05205148,0.06055208,-0.9784926
0.03954267,1.144465,-0.2193282,0.184653,-0.0460136,0.0590207,-0.9799503
0.03785811,1.143667,-0.2187972,0.1796246,-0.04026413,0.05744903,-0.9812306
0.03464351,1.142943,-0.2177706,0.1714889,-0.0303388,0.05305266,-0.9832886
0.03305861,1.142909,-0.2172159,0.1687779,-0.02551601,0.04994007,-0.9840574
0.02978351,1.143,-0.2160768,0.1655579,-0.01587126,0.04279938,-0.9851431
0.02822004,1.14297,-0.2154396,0.164047,-0.01105016,0.0396054,-0.9855953
0.02505215,1.142848,-0.2142271,0.1612169,-0.002262203,0.035498,-0.9862778
0.02337676,1.142541,-0.213772,0.1589363,0.002343817,0.03318695,-0.9867281
0.02174627,1.141948,-0.2133197,0.1559739,0.007270419,0.03106437,-0.9872458
0.01867159,1.140409,-0.2126496,0.1480262,0.01740114,0.02702764,-0.9884609
0.01712737,1.139685,-0.2124009,0.143567,0.02239211,0.02460781,-0.9890813
0.0138153,1.138894,-0.2117056,0.1364113,0.03379114,0.0186974,-0.9898993
0.01209739,1.13863,-0.2112209,0.1338808,0.04015281,0.01606873,-0.9900533
0.008799214,1.13814,-0.210242,0.1294328,0.05232314,0.0127864,-0.9901242
0.007115867,1.1381,-0.2098045,0.127397,0.0582411,0.01137524,-0.9900751
0.003627256,1.137602,-0.209082,0.1234554,0.07032081,0.008884466,-0.9898155
0.001949985,1.13701,-0.2088403,0.1211329,0.07601041,0.007193505,-0.9896957
0.0005197115,1.136471,-0.2085751,0.1186517,0.08201052,0.005671977,-0.9895271
-0.002480955,1.135438,-0.2082916,0.1130128,0.09322438,0.002175804,-0.989208
-0.00383855,1.134991,-0.2080786,0.1105631,0.09856881,0.0003816526,-0.9889691
-0.006503171,1.134401,-0.207636,0.107098,0.1076615,-0.002071374,-0.9884001
-0.007736687,1.134454,-0.2074107,0.1060887,0.1110395,-0.002857918,-0.9881332
-0.009443916,1.134655,-0.2067416,0.1057348,0.1156319,-0.003871043,-0.9876409
-0.01000828,1.13473,-0.2064761,0.1059032,0.1168817,-0.00484854,-0.9874713
-0.01111234,1.134336,-0.2063794,0.1046055,0.1184169,-0.005950103,-0.9874207
-0.01171643,1.133961,-0.2064784,0.1029367,0.1190469,-0.006130916,-0.9875193
-0.01226723,1.133468,-0.2066043,0.1007074,0.1197841,-0.006331859,-0.9876587
-0.01290646,1.132441,-0.2068048,0.09588961,0.1213344,-0.007868201,-0.9879379
-0.01311338,1.132022,-0.2069204,0.09395283,0.1214107,-0.008916063,-0.9881057
-0.01399217,1.131834,-0.2069778,0.09212086,0.1225629,-0.01222549,-0.9881005
-0.01460705,1.131952,-0.2069247,0.09199056,0.1242212,-0.01339328,-0.9878904
-0.01579802,1.132474,-0.2066885,0.09353498,0.128906,-0.01380832,-0.9871392
-0.01625279,1.132565,-0.2066779,0.09397314,0.1308459,-0.01310917,-0.9868519
-0.01681784,1.132376,-0.2067577,0.09392842,0.1322,-0.01246345,-0.986684
-0.01798303,1.131754,-0.2070759,0.0919871,0.1370481,-0.01332805,-0.986194
-0.01858291,1.131358,-0.2072159,0.09050845,0.1398163,-0.01342323,-0.9859409
-0.01948853,1.130762,-0.2074012,0.08790682,0.1445607,-0.01392751,-0.985485
-0.01997001,1.130641,-0.2073246,0.08741193,0.1462493,-0.01437171,-0.9852734
-0.02103071,1.13102,-0.2070919,0.08781728,0.1500016,-0.01543806,-0.9846569
-0.02150699,1.131255,-0.2068485,0.08848511,0.1519477,-0.01542465,-0.9842989
-0.02196458,1.131383,-0.2066669,0.08909342,0.1532197,-0.01494111,-0.9840543
-0.02285505,1.131133,-0.206451,0.0889323,0.1553186,-0.0148937,-0.9837405
-0.02346634,1.130676,-0.2065279,0.08749259,0.1568197,-0.0151431,-0.9836276
-0.02473684,1.129404,-0.2067626,0.08236736,0.1620586,-0.01557361,-0.9832141
-0.02519922,1.128752,-0.2068467,0.07934838,0.1647466,-0.01551665,-0.9830166
-0.02586169,1.127863,-0.2067454,0.07465384,0.1677111,-0.01632233,-0.98287
-0.02593713,1.127659,-0.2064647,0.07307021,0.1680701,-0.0165734,-0.9829234
-0.02561495,1.127774,-0.2057941,0.07112797,0.1651949,-0.01568489,-0.9835677
-0.02586536,1.127384,-0.2057158,0.07107463,0.1609658,-0.01447068,-0.9842911
-0.02410233,1.128209,-0.204785,0.07105599,0.1556795,-0.01348159,-0.9851564
-0.02165952,1.127831,-0.203914,0.06988631,0.1426762,-0.01274897,-0.9872167
-0.0201203,1.127217,-0.2035744,0.06787026,0.1349995,-0.01166652,-0.9884496
-0.01620039,1.12604,-0.2031187,0.06150784,0.1166129,-0.009305845,-0.9912273
-0.01407681,1.125582,-0.2028951,0.05830978,0.1064286,-0.00857522,-0.9925721
-0.00967446,1.124884,-0.2023596,0.05410624,0.08665309,-0.008211383,-0.9947343
-0.007646352,1.124853,-0.2020498,0.0526837,0.07757701,-0.008179709,-0.9955598
-0.005756106,1.125047,-0.2017969,0.05228845,0.06962281,-0.007565361,-0.9961734
-0.002277553,1.125608,-0.201133,0.05367918,0.05603268,-0.004651903,-0.9969741
-0.0005819835,1.125786,-0.2008926,0.05452137,0.04995008,-0.002416077,-0.9972596
0.003102861,1.125445,-0.2007145,0.0542429,0.03768938,0.002365448,-0.9978134
0.004922844,1.125125,-0.2007555,0.05329967,0.03133085,0.004146153,-0.9980783
0.008420043,1.124818,-0.2008435,0.05120824,0.01920988,0.007955376,-0.9984716
0.01029345,1.124759,-0.2007262,0.05139935,0.01309938,0.009489845,-0.9985472
0.01423443,1.124976,-0.2007106,0.05231414,-0.001610434,0.01417763,-0.9985287
0.01642533,1.125318,-0.2007202,0.053329,-0.0103781,0.01715799,-0.9983757
0.01880999,1.125668,-0.2006971,0.05479238,-0.01968747,0.01958704,-0.9981115
0.02355266,1.126271,-0.2007236,0.05883551,-0.03958267,0.02458238,-0.9971797
0.0258754,1.126338,-0.2010265,0.06039851,-0.04968462,0.02699187,-0.9965716
0.03021502,1.125947,-0.2019632,0.06081045,-0.0673615,0.02893735,-0.9954532
0.03219561,1.12568,-0.2025328,0.06026423,-0.07500052,0.02952794,-0.9949228
0.03584924,1.125074,-0.2036856,0.05868898,-0.08798298,0.03111818,-0.9939047
0.0374475,1.124975,-0.2041398,0.05857903,-0.09329618,0.03181952,-0.9934042
0.03881684,1.125006,-0.204656,0.05874609,-0.09760184,0.03183164,-0.9929801
0.04037415,1.125744,-0.2051834,0.06147244,-0.1013343,0.03317579,-0.992397
0.040921,1.126157,-0.2053272,0.06383695,-0.1022532,0.03514577,-0.9920856
0.04166903,1.127007,-0.2056276,0.06953843,-0.1014207,0.03906818,-0.991641
0.04184179,1.127237,-0.2058978,0.07135319,-0.10106,0.03987202,-0.9915169
0.04169272,1.127361,-0.2064151,0.07328948,-0.09750781,0.03914682,-0.9917603
0.04137149,1.127533,-0.2066322,0.07420032,-0.09482509,0.03852503,-0.991977
0.04093121,1.127758,-0.2067896,0.07553765,-0.09218137,0.03854764,-0.9921244
0.0399574,1.128336,-0.2070062,0.07934467,-0.08642364,0.03895161,-0.9923297
0.03940567,1.128879,-0.2070538,0.081653,-0.08363392,0.03923146,-0.9923704
0.0380768,1.130566,-0.2068357,0.08820918,-0.07793104,0.04010737,-0.9922385
0.0373048,1.131544,-0.2065925,0.09271966,-0.07492508,0.04052369,-0.9920419
0.03565121,1.133107,-0.2064003,0.1005497,-0.06850751,0.04113865,-0.9917178
0.03484913,1.133502,-0.2064485,0.1032743,-0.06495709,0.04092185,-0.9916856
0.03345609,1.133594,-0.2066756,0.105113,-0.05793699,0.03903101,-0.9920036
0.03273464,1.133488,-0.2068042,0.1046843,-0.05469843,0.03756987,-0.9922892
0.03195376,1.133544,-0.2069478,0.1042643,-0.05148831,0.03613598,-0.9925584
0.03033629,1.13367,-0.207031,0.1046909,-0.04526165,0.03448817,-0.9928755
0.02968024,1.133834,-0.2070365,0.1052583,-0.04241477,0.03448261,-0.9929414
0.02863147,1.134505,-0.2068128,0.1068991,-0.03777186,0.03331564,-0.9929934
0.02812921,1.135003,-0.2067209,0.1082519,-0.03577764,0.03253525,-0.9929466
0.02705884,1.135414,-0.2065773,0.1106939,-0.03243869,0.03140835,-0.9928283
0.02668178,1.135483,-0.2065253,0.1112367,-0.03080291,0.03092601,-0.9928349
0.02599254,1.135339,-0.2065315,0.1111187,-0.02830677,0.03028029,-0.9929423
0.0255919,1.135215,-0.2064923,0.1108165,-0.02728231,0.02984623,-0.9930179
0.02524047,1.13517,-0.2064851,0.1106079,-0.02629009,0.02930105,-0.9930842
0.02459158,1.135414,-0.2062562,0.1112626,-0.02400484,0.02798352,-0.9931069
0.02434529,1.13565,-0.2060979,0.1123312,-0.02276653,0.02711161,-0.99304
0.0239893,1.136708,-0.2057358,0.115298,-0.02038845,0.02624688,-0.9927748
0.02361342,1.13703,-0.2056153,0.1168581,-0.01957746,0.02644978,-0.9926033
0.0229497,1.137182,-0.2054765,0.1182028,-0.01698216,0.02635323,-0.9924945
0.0225272,1.137266,-0.2054037,0.1186337,-0.01526296,0.02631434,-0.992472
0.02201105,1.137142,-0.205347,0.1192139,-0.01334791,0.0265727,-0.9924232
0.02120563,1.136994,-0.2052976,0.1193371,-0.009127926,0.02596184,-0.9924724
0.02086727,1.137215,-0.2052433,0.119688,-0.00699164,0.02529049,-0.9924648
0.01995744,1.138306,-0.2049273,0.122959,-0.002545392,0.02457467,-0.9921042
0.01959514,1.13879,-0.2047816,0.1254246,-0.0002064545,0.02434517,-0.9918044
0.01874772,1.139409,-0.204703,0.1288594,0.00362236,0.02420726,-0.9913608
0.01826367,1.139571,-0.2047264,0.1296446,0.005229432,0.02450971,-0.9912438
0.01740586,1.139508,-0.2047194,0.1305465,0.008433223,0.0241833,-0.9911113
0.01700539,1.139493,-0.2047979,0.1304445,0.009689548,0.02372392,-0.9911244
