H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01515478,1.120726,0.02589864,0.2342996,0.0568471,-0.003811577,-0.9704935
-0.01330401,1.120734,0.02582049,0.2341896,0.05013421,-0.003468974,-0.9708912
-0.009923499,1.120757,0.02583212,0.2340799,0.03678638,-0.0003297521,-0.9715211
-0.008368593,1.120749,0.02585773,0.2341654,0.03113581,0.0001992595,-0.971698
-0.007003769,1.12077,0.02587573,0.2340475,0.02663655,0.0003995391,-0.9718601
-0.004568346,1.120555,0.02594867,0.2337746,0.02024177,0.001229923,-0.9720793
-0.003579665,1.120419,0.02590406,0.2334752,0.01735754,0.00285471,-0.9722036
-0.001617987,1.120339,0.02596851,0.2325433,0.01197862,0.00543653,-0.9724971
-0.0007536672,1.120377,0.02604198,0.2324011,0.009544085,0.005670134,-0.9725567
0.001239911,1.120251,0.02606155,0.2319748,0.004931148,0.006313284,-0.9726888
0.002168451,1.120114,0.02601312,0.2318322,0.002676237,0.006734683,-0.9727288
0.003550912,1.119844,0.02613156,0.231365,-0.002034956,0.009067551,-0.9728226
0.004308668,1.119802,0.02616081,0.2314825,-0.004176453,0.0097426,-0.9727813
0.006043233,1.119759,0.02600815,0.2313329,-0.009100877,0.01155409,-0.9727635
0.00684549,1.119639,0.02592264,0.2310212,-0.01173423,0.01236617,-0.9727994
0.007404592,1.11953,0.02585284,0.23057,-0.01421089,0.01285786,-0.972867
0.008474696,1.119386,0.02585421,0.2300377,-0.01742191,0.01338848,-0.9729337
0.009070069,1.119336,0.02584535,0.2298828,-0.01831616,0.01368382,-0.9729497
0.009804451,1.119148,0.02575343,0.2286808,-0.02006792,0.01400857,-0.9731938
0.00989658,1.119113,0.02579668,0.2281346,-0.0205522,0.01447482,-0.973305
0.01027012,1.118902,0.02592839,0.226946,-0.01949223,0.01423781,-0.9736082
0.01022394,1.118796,0.02617153,0.2260496,-0.01828821,0.01444901,-0.9738369
0.009994317,1.118641,0.02648872,0.2248301,-0.01671872,0.01531154,-0.9741342
0.008518603,1.118251,0.02737739,0.2218086,-0.01295534,0.01566903,-0.9748783
0.007901419,1.117939,0.02786358,0.219745,-0.01018441,0.01530373,-0.9753841
0.006336652,1.117154,0.02889269,0.2144667,-0.003945698,0.01498309,-0.9766084
0.005575236,1.116737,0.02942725,0.2113209,-0.0006033477,0.01528397,-0.9772971
0.003709695,1.116204,0.03055734,0.2055688,0.005560211,0.01437539,-0.9785213
0.002739224,1.115935,0.031254,0.203193,0.009154333,0.0130129,-0.9790094
0.0007975213,1.115191,0.03266707,0.1982603,0.01608637,0.01179087,-0.9799464
-3.43658E-05,1.114783,0.03331417,0.1956115,0.01897491,0.01190945,-0.9804255
-0.0007599369,1.114426,0.03396554,0.1930559,0.0214083,0.01208661,-0.9808797
-0.002222195,1.114032,0.03523204,0.1890243,0.02460816,0.01200133,-0.9815906
-0.00282419,1.113814,0.03590135,0.1875119,0.02662398,0.01059926,-0.9818442
-0.00407967,1.112996,0.03712331,0.1844377,0.02990673,0.00986123,-0.9823396
-0.004575897,1.112673,0.03769958,0.18243,0.03119472,0.01008424,-0.9826722
-0.005555718,1.112111,0.03876578,0.1788083,0.03316252,0.008152093,-0.9832911
-0.006088983,1.111816,0.03928465,0.1768339,0.03464712,0.006824479,-0.9836071
-0.006457728,1.111384,0.0397934,0.1747834,0.03608204,0.006269105,-0.9839256
-0.006914393,1.110743,0.04070076,0.1707411,0.03703378,0.007290952,-0.9845927
-0.007190638,1.110602,0.0410845,0.1691793,0.03673782,0.007624458,-0.9848709
-0.007996868,1.11042,0.04194361,0.1670065,0.03909951,0.005677551,-0.9851639
-0.008415251,1.110196,0.04245704,0.166452,0.04106793,0.006200943,-0.9851745
-0.008596242,1.109767,0.04311464,0.1646321,0.04248159,0.008867026,-0.9853999
-0.008421197,1.109641,0.04338082,0.1638451,0.04193074,0.009592049,-0.9855478
-0.008336585,1.109589,0.04366187,0.1632215,0.04116661,0.00928307,-0.9856866
-0.008370587,1.109408,0.04425247,0.1621042,0.04084665,0.007987281,-0.9858955
-0.008427568,1.109334,0.0444507,0.1616572,0.04070545,0.00784739,-0.9859759
-0.008157674,1.109149,0.04488128,0.1610868,0.04008701,0.008209015,-0.9860916
-0.008206767,1.10905,0.04515977,0.160732,0.03936312,0.008321021,-0.9861777
-0.007952698,1.108971,0.04540404,0.1603749,0.03856581,0.007442605,-0.9862744
-0.007940353,1.108973,0.04547049,0.1602316,0.03894094,0.006900044,-0.9862869
-0.008188467,1.108947,0.04562053,0.1603848,0.0402839,0.006871408,-0.9862083
-0.008386637,1.108951,0.04571469,0.1602802,0.04103774,0.006974948,-0.9861935
-0.008627664,1.108949,0.04579627,0.1600178,0.04205298,0.007055306,-0.9861927
-0.009190608,1.108809,0.04591094,0.1590337,0.04479805,0.006477781,-0.986235
-0.009564006,1.108706,0.04596824,0.1583311,0.04659813,0.006077691,-0.9862671
-0.01079708,1.108339,0.04618884,0.1565185,0.05093321,0.005800857,-0.9863438
-0.01129049,1.108137,0.04632779,0.1553786,0.05309664,0.005820103,-0.9864098
-0.01253686,1.107842,0.04654238,0.1532714,0.05841406,0.005096619,-0.9864429
-0.01326042,1.107705,0.0466827,0.1523562,0.06179598,0.004482425,-0.9863816
-0.01407946,1.107562,0.04685955,0.1513905,0.0654382,0.003858713,-0.9862981
-0.01559877,1.107132,0.04723261,0.1489803,0.07257399,0.003779041,-0.9861661
-0.01639271,1.106852,0.0473692,0.1473987,0.07590575,0.003708193,-0.9861532
-0.01844271,1.106121,0.04757482,0.1435807,0.08363014,0.002070467,-0.9860965
-0.01964014,1.105625,0.04770433,0.1409025,0.08875287,0.001270311,-0.9860364
-0.02189276,1.104283,0.04795101,0.1341332,0.09875582,0.00190021,-0.9860284
-0.02289801,1.103557,0.04805377,0.1302427,0.1031317,0.001934762,-0.9861019
-0.02491533,1.102184,0.04832052,0.1226393,0.1117397,0.0006249678,-0.9861407
-0.02590205,1.101455,0.04846523,0.1185086,0.1159433,-0.0001761163,-0.9861606
-0.02703122,1.100667,0.04866647,0.1144909,0.119676,0.0002236736,-0.9861894
-0.02884972,1.099179,0.0490158,0.1065544,0.1257391,0.001697539,-0.9863229
-0.02951362,1.098441,0.0491995,0.102715,0.1286502,0.001152988,-0.9863557
-0.03112802,1.09738,0.0497882,0.09587558,0.1335696,-0.0006776292,-0.9863907
-0.03182431,1.097031,0.0501678,0.0941589,0.1356387,-0.001787221,-0.9862723
-0.03314994,1.096755,0.05087266,0.09271864,0.1385198,-0.00212589,-0.9860076
-0.03389535,1.096521,0.05115881,0.09218326,0.1395678,-0.002232061,-0.9859098
-0.0344291,1.096356,0.05161264,0.09158512,0.1413873,-0.003447112,-0.9857028
-0.03540931,1.095759,0.05213567,0.08966576,0.1437297,-0.004245723,-0.9855373
-0.03563974,1.095669,0.05237572,0.08854131,0.1438314,-0.00310072,-0.9856284
-0.03581053,1.095557,0.05281788,0.08767295,0.1426119,-0.00259899,-0.9858847
-0.03586639,1.095329,0.05305119,0.08734884,0.1419498,-0.003357263,-0.9860067
-0.03596595,1.094794,0.05336137,0.08530047,0.1404622,-0.003400266,-0.9863988
-0.03580961,1.094672,0.05342826,0.0842058,0.1394798,-0.002968525,-0.9866337
-0.03567508,1.094429,0.05375123,0.08315006,0.1374465,-0.003271393,-0.9870075
-0.03543549,1.094367,0.05383633,0.08282192,0.1365579,-0.003796547,-0.9871566
-0.03519798,1.094315,0.05388402,0.08242859,0.1358388,-0.004132135,-0.9872873
-0.03457505,1.094136,0.05388159,0.08098213,0.1335918,-0.003116126,-0.9877173
-0.03384892,1.094113,0.05390463,0.08032695,0.13169,-0.00221022,-0.9880286
-0.03291015,1.094141,0.05424217,0.08040065,0.1276485,-0.002166756,-0.9885529
-0.03242882,1.094053,0.05435816,0.08059532,0.1254457,-0.001951735,-0.9888195
-0.03113388,1.093858,0.05449872,0.0793078,0.1204187,-0.0003410242,-0.9895501
-0.0303393,1.093809,0.0546211,0.07845359,0.1172797,0.0005675222,-0.9899951
-0.02973647,1.093724,0.05455567,0.07700687,0.1125989,0.002624526,-0.9906486
-0.02745342,1.0936,0.05516529,0.07680809,0.1047916,0.003227464,-0.9915184
-0.02630519,1.093505,0.05532322,0.07657389,0.09948203,0.004370558,-0.992079
-0.0238129,1.093616,0.05546583,0.07602447,0.08827528,0.005491091,-0.9931755
-0.02263229,1.093647,0.05559569,0.0760504,0.08322398,0.004938322,-0.9936125
-0.02158302,1.093604,0.05568961,0.07641054,0.07868595,0.004118566,-0.9939582
-0.01976866,1.093813,0.05580407,0.07716653,0.07142588,0.003841386,-0.9944491
-0.0190067,1.093886,0.05584364,0.0775423,0.06856105,0.004573652,-0.9946184
-0.01774193,1.093875,0.05575868,0.07787359,0.06434584,0.005042385,-0.9948718
-0.01731814,1.093891,0.05572632,0.07790565,0.06349174,0.004437572,-0.994927
-0.01679655,1.093835,0.05553442,0.07748574,0.06320687,0.004465163,-0.9949778
-0.01665272,1.093814,0.05546815,0.07730815,0.06357099,0.005288733,-0.9949644
-0.01622811,1.093952,0.05542089,0.07768133,0.06326716,0.006614543,-0.9949468
-0.01586803,1.093986,0.05539154,0.0781129,0.0629805,0.006742995,-0.9949303
-0.01564499,1.094098,0.05531888,0.07857279,0.06265523,0.006815952,-0.9949142
-0.01558197,1.094139,0.05530195,0.07862737,0.0625877,0.007182619,-0.9949116
-0.01550426,1.094195,0.05532824,0.07876566,0.06236531,0.007384251,-0.994913
-0.01532235,1.094325,0.05542069,0.07937579,0.06117661,0.008041977,-0.9949333
-0.01520879,1.094395,0.05545711,0.07976653,0.06061676,0.008294894,-0.9949342
-0.01495568,1.094525,0.05550441,0.0800532,0.05944421,0.008173971,-0.994983
-0.01486429,1.094504,0.05553969,0.07994567,0.05890161,0.008306136,-0.9950228
-0.0146458,1.094261,0.05558278,0.07898414,0.05796785,0.008217642,-0.9951551
-0.01451572,1.094103,0.05559023,0.07865509,0.05757475,0.007524731,-0.9952095
-0.01441078,1.094006,0.0556036,0.07841837,0.05746719,0.007163708,-0.9952371
-0.01434087,1.094016,0.05569408,0.07817662,0.056746,0.007667818,-0.9952937
-0.01429175,1.094061,0.0557689,0.07817835,0.05622431,0.00825171,-0.9953185
-0.01406092,1.094068,0.05591402,0.0784793,0.05509575,0.008208993,-0.9953583
-0.01393468,1.094092,0.05601061,0.07875427,0.05465221,0.00780442,-0.9953642
-0.01376632,1.094151,0.05621687,0.07871587,0.05399974,0.007359673,-0.9954063
-0.01369069,1.094124,0.05627878,0.07857588,0.0536782,0.007272671,-0.9954354
-0.01355597,1.093935,0.0563687,0.0777564,0.05256341,0.008032713,-0.9955534
-0.01344622,1.093911,0.05643496,0.07778125,0.05214591,0.007920485,-0.9955743
-0.01334737,1.093986,0.05654082,0.07816046,0.05172788,0.007789974,-0.9955674
-0.0131463,1.094202,0.05670087,0.0791983,0.05085025,0.007996225,-0.995529
-0.01304838,1.094241,0.05673065,0.07943601,0.05049853,0.008176528,-0.9955265
-0.0127872,1.094323,0.05675937,0.08030798,0.04949043,0.008348456,-0.9955057
-0.01259214,1.094527,0.05680059,0.08175214,0.04867268,0.008417941,-0.9954279
-0.01189087,1.095456,0.05677887,0.0853809,0.04642153,0.008495645,-0.9952301
-0.01165187,1.09559,0.05668086,0.08668452,0.04533039,0.008414853,-0.9951684
-0.01144263,1.095701,0.05661639,0.08772954,0.0442747,0.00836703,-0.9951248
-0.01086562,1.096054,0.05642267,0.08904345,0.04267238,0.008601295,-0.9950761
-0.01057703,1.096279,0.05634635,0.09012416,0.04196587,0.008670521,-0.9950082
-0.01001589,1.096752,0.05612579,0.09253575,0.04069332,0.008894689,-0.9948377
-0.0098009,1.096911,0.05598497,0.09359328,0.04020832,0.009252318,-0.9947552
-0.009226687,1.097407,0.05580332,0.09560167,0.03942496,0.0098307,-0.99459
-0.008913919,1.097856,0.05569771,0.09703793,0.03911447,0.01006079,-0.9944609
-0.008624066,1.098444,0.05562102,0.09943161,0.03865145,0.01004745,-0.9942427
-0.008070756,1.099761,0.0553888,0.1062982,0.03781672,0.01019375,-0.9935626
-0.007884927,1.100351,0.05523976,0.109675,0.03722066,0.01071682,-0.9932125
-0.007236369,1.101845,0.05483687,0.1164947,0.03643455,0.01117433,-0.9924599
-0.0069562,1.1026,0.05457291,0.1211829,0.03587837,0.01105099,-0.99192
-0.006586841,1.103881,0.05373471,0.1289457,0.03489689,0.01183738,-0.9909667
-0.006169245,1.104453,0.05337684,0.1312703,0.03513264,0.01206879,-0.9906504
