H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1227173,1.62792,0.07035635,-0.2666756,0.02521926,-0.02004393,0.9632478
0.1296759,1.626821,0.07045382,-0.2635996,0.0482342,-0.03064205,0.9629381
0.1330508,1.626214,0.07043142,-0.2617005,0.05971744,-0.0342564,0.9626906
0.1390816,1.62536,0.07016151,-0.2580172,0.08059864,-0.0396587,0.9619554
0.1416463,1.624758,0.07009096,-0.2566821,0.09003924,-0.04324826,0.9613203
0.1438689,1.624176,0.06978849,-0.2552421,0.09868507,-0.04616142,0.9607195
0.1473732,1.623019,0.06970349,-0.2506164,0.1114346,-0.04566911,0.9605665
0.1483153,1.622861,0.06970729,-0.2477648,0.1148567,-0.04415094,0.9609741
0.1496532,1.622243,0.06961609,-0.2421307,0.1188648,-0.04512061,0.9618773
0.1500897,1.621637,0.06964026,-0.2390967,0.1211731,-0.04574733,0.9623185
0.1495956,1.620637,0.06984865,-0.231694,0.1211323,-0.04002531,0.9643873
0.1489969,1.620549,0.07028279,-0.2281586,0.1190195,-0.03752963,0.9655928
0.1463861,1.619496,0.07117834,-0.2209573,0.111516,-0.03314215,0.96832
0.1449125,1.618748,0.0717051,-0.2167277,0.1067751,-0.03095779,0.9698814
0.1408915,1.616919,0.07296823,-0.2047872,0.0932002,-0.02432148,0.9740556
0.1386054,1.615869,0.07370909,-0.1980877,0.08549554,-0.02226753,0.9761946
0.136068,1.614864,0.07441308,-0.1907645,0.07685556,-0.02097266,0.9783978
0.1311768,1.612366,0.07575996,-0.1758591,0.05906893,-0.01669297,0.9824998
0.1285588,1.610956,0.07636686,-0.1674281,0.04985041,-0.01408996,0.9845223
0.1232989,1.608348,0.07726064,-0.1504958,0.03207363,-0.009017379,0.9880491
0.1208251,1.606903,0.07763553,-0.1425017,0.02385865,-0.00635887,0.9894865
0.1183031,1.605227,0.07804838,-0.1350714,0.01643965,-0.004075882,0.9906911
0.1135677,1.601767,0.07864436,-0.1199106,0.001790417,0.001042023,0.9927825
0.1085218,1.598789,0.07888591,-0.1040621,-0.01323631,0.007785144,0.9944522
0.1058748,1.59762,0.07912995,-0.0969415,-0.02152892,0.01164353,0.9949891
0.1032526,1.596422,0.07941605,-0.09144831,-0.02995456,0.01531246,0.9952414
0.09807479,1.594029,0.07994267,-0.08188019,-0.04623271,0.02259176,0.9953129
0.09548189,1.592068,0.08042717,-0.07710921,-0.05500278,0.02590689,0.9951672
0.09005346,1.589202,0.08044965,-0.06441534,-0.07170281,0.03322789,0.9947891
0.08708954,1.58743,0.08021865,-0.05721981,-0.08149675,0.03878196,0.9942737
0.08088972,1.583799,0.08005282,-0.04246854,-0.105447,0.04814924,0.9923502
0.07787129,1.582173,0.08002471,-0.03538022,-0.1180352,0.05050187,0.9910931
0.07492205,1.580636,0.07998411,-0.02888971,-0.1293919,0.05290191,0.9897598
0.06923442,1.577626,0.07990719,-0.01769404,-0.1518084,0.0594286,0.9864631
0.06615441,1.576022,0.07975923,-0.01211834,-0.163324,0.06359763,0.9844459
0.06063434,1.57259,0.07913932,-0.0007350422,-0.1870897,0.06906053,0.979912
0.05830204,1.571023,0.07890432,0.005385824,-0.1970017,0.06908632,0.9779511
0.05402162,1.568709,0.07873612,0.01547626,-0.2137727,0.07001085,0.9742485
0.05220813,1.567753,0.07885513,0.01926071,-0.2218698,0.07178584,0.9722395
0.05032957,1.56664,0.07872182,0.02336624,-0.2292471,0.07264262,0.9703726
0.04788005,1.564925,0.07905107,0.03035625,-0.2400568,0.06954236,0.9677888
0.04734646,1.564645,0.07944027,0.03239109,-0.2418214,0.06677619,0.9674783
0.04703812,1.564272,0.08068737,0.0359224,-0.2425171,0.06557986,0.9672613
0.04712587,1.563805,0.08134177,0.03790081,-0.2414978,0.06415418,0.9675363
0.04837616,1.562791,0.08271953,0.04409564,-0.2344371,0.05937809,0.9693137
0.04978194,1.562453,0.08376081,0.04696968,-0.2284817,0.05612817,0.9707933
0.05175243,1.562334,0.08507624,0.04904179,-0.2198255,0.05491551,0.9727569
0.05613312,1.56222,0.08760589,0.05163987,-0.1988698,0.05653745,0.97703
0.05851972,1.561892,0.08876229,0.05370045,-0.186915,0.05604674,0.9793047
0.06405295,1.561428,0.09098565,0.05817398,-0.1614876,0.05233902,0.9837673
0.0671317,1.561747,0.09221119,0.0587105,-0.1475485,0.05118693,0.985983
0.07337189,1.562529,0.09442841,0.0567341,-0.1205055,0.04977708,0.9898393
0.07645661,1.562625,0.0951556,0.05618349,-0.1070886,0.04755483,0.9915211
0.08288723,1.563128,0.09622622,0.05553815,-0.0797891,0.03970103,0.9944713
0.08618087,1.564262,0.09680407,0.05373123,-0.06526078,0.03648331,0.9957525
0.08940705,1.565624,0.09736886,0.05023139,-0.05115379,0.03379726,0.9968539
0.09556516,1.567258,0.09800053,0.04157631,-0.02671104,0.03025687,0.9983198
0.09881204,1.567966,0.09801285,0.03797949,-0.01620208,0.02856912,0.9987386
0.1048363,1.570629,0.0978307,0.02936881,0.008777625,0.02013146,0.9993274
0.1079426,1.572477,0.09777777,0.02293412,0.02081512,0.01730628,0.9993705
0.1133238,1.575011,0.09730953,0.01129293,0.04182445,0.01328955,0.9989728
0.1161267,1.576083,0.09679446,0.005865397,0.0512691,0.01067867,0.9986106
0.1221801,1.580247,0.09602,-0.01079317,0.07394196,0.004449415,0.9971942
0.1249866,1.58292,0.09555048,-0.02205033,0.08529522,0.002907858,0.9961075
0.1275439,1.584873,0.0949133,-0.03252909,0.09594968,0.0007753331,0.9948542
0.1322064,1.587451,0.09309521,-0.04765036,0.114152,-0.003374708,0.9923142
0.1343725,1.588888,0.09201969,-0.05453581,0.1229157,-0.004562515,0.990907
0.138217,1.592635,0.09030401,-0.07054327,0.1378145,-0.004450047,0.9879327
0.1398448,1.594067,0.08945878,-0.07733438,0.144052,-0.005141094,0.9865303
0.142019,1.595121,0.08802841,-0.08510427,0.1524208,-0.007011156,0.9846197
0.1429925,1.595397,0.08744464,-0.08656279,0.1558358,-0.008355025,0.9839474
0.1438105,1.595671,0.0868357,-0.08775562,0.1591295,-0.009132255,0.9833074
0.1446064,1.596409,0.08612908,-0.08788667,0.1617356,-0.006958613,0.9828882
0.1445647,1.596698,0.08604904,-0.08753145,0.1608331,-0.005649782,0.9830763
0.1440575,1.596507,0.08604671,-0.08697799,0.158537,-0.00643299,0.9834935
0.1437979,1.596544,0.08608413,-0.08670948,0.1569089,-0.006242886,0.9837795
0.1436889,1.597188,0.08584031,-0.0885611,0.1524723,-0.004007326,0.9843237
0.1421837,1.597988,0.08648024,-0.09050766,0.1492658,-0.003039656,0.9846415
0.1411842,1.598108,0.08674878,-0.09193006,0.1453485,-0.002606018,0.985097
0.1391225,1.597899,0.08695498,-0.09161565,0.1362211,-0.001126924,0.9864326
0.1375918,1.597924,0.08707669,-0.09190379,0.1314557,-0.001900833,0.9870509
0.1348509,1.598679,0.08736607,-0.09354065,0.1188004,0.000505465,0.9885021
0.1331858,1.599066,0.08760767,-0.09550545,0.1125105,-0.001052365,0.9890496
0.1300386,1.599957,0.08732764,-0.1005104,0.09860313,-0.001393331,0.990037
0.1284839,1.600742,0.08703492,-0.1042406,0.09148385,-7.738208E-06,0.9903356
0.1249865,1.603017,0.08647361,-0.1162889,0.07783782,0.001252452,0.9901599
0.1231742,1.604158,0.08614991,-0.1235227,0.07055736,0.001380432,0.9898292
0.1213073,1.605088,0.08565326,-0.1297963,0.06308015,0.001380548,0.9895312
0.1178949,1.606512,0.08446386,-0.1417955,0.04719436,0.00345962,0.9887642
0.1158187,1.607555,0.08398715,-0.1470967,0.03999457,0.004057808,0.9883049
0.1116034,1.609774,0.0829514,-0.1563205,0.02377891,0.00336164,0.9874144
0.1099403,1.610442,0.08230499,-0.1607195,0.01532064,0.003590414,0.9868747
0.1064569,1.611149,0.0810833,-0.1672751,-0.0001937003,0.006503038,0.9858888
0.1046858,1.611458,0.08050027,-0.1697246,-0.007957459,0.007873379,0.985428
0.1028605,1.611926,0.08001699,-0.1721906,-0.01532728,0.008755691,0.9849055
0.09973692,1.613461,0.07906167,-0.1789214,-0.02966025,0.01154693,0.9833484
0.09826376,1.613879,0.07860282,-0.1828751,-0.03616366,0.01310399,0.9823834
0.09527272,1.614463,0.07777055,-0.1898622,-0.04761253,0.01485526,0.9805431
0.0937957,1.614878,0.07744929,-0.1931632,-0.05359694,0.01598173,0.9795713
0.09092436,1.615832,0.07646405,-0.199941,-0.06539306,0.0189121,0.9774404
0.08960887,1.616307,0.07583837,-0.2032007,-0.07074481,0.01934971,0.9763863
0.08746556,1.617571,0.07440443,-0.2122891,-0.0796284,0.02127613,0.9737248
0.08636097,1.618435,0.07359833,-0.2174735,-0.08404605,0.02223433,0.9721868
0.08539559,1.619244,0.07285614,-0.2236435,-0.08885771,0.02377458,0.9703209
0.08315047,1.620875,0.07105708,-0.234395,-0.09921656,0.02489264,0.9667447
0.08189499,1.621706,0.0702011,-0.2396679,-0.1053013,0.02535553,0.9647943
0.07962702,1.623465,0.06866317,-0.248996,-0.1177854,0.02427048,0.9610091
0.07844296,1.623988,0.0678795,-0.2528363,-0.1235729,0.02340925,0.9592995
0.07613841,1.624135,0.06659444,-0.2574941,-0.1357957,0.02141662,0.9564505
0.07501049,1.624133,0.06596724,-0.2587084,-0.1423006,0.02110163,0.9551834
0.07380094,1.624091,0.06528188,-0.2593855,-0.1486175,0.020602,0.954048
0.07162411,1.624414,0.06391183,-0.2612822,-0.1605559,0.02059347,0.951593
0.07052752,1.624572,0.06320024,-0.2634907,-0.1667118,0.02110739,0.9499128
0.06808789,1.624332,0.06192397,-0.2679544,-0.1779365,0.01957969,0.946655
0.06699067,1.624227,0.06127888,-0.2695259,-0.1830169,0.01900978,0.9452509
0.06512319,1.624735,0.05978582,-0.272422,-0.1928109,0.02068473,0.9424343
0.0640433,1.624859,0.05904323,-0.2742179,-0.1977365,0.02179382,0.9408665
0.06306133,1.624782,0.05835329,-0.2754651,-0.2025949,0.02257456,0.9394491
0.06135447,1.624817,0.05702268,-0.2769367,-0.2108989,0.02333665,0.9371676
0.06061713,1.624864,0.05647445,-0.2777964,-0.2144654,0.02343676,0.9361007
