H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01877934,1.159873,-0.02496141,-0.1960761,0.007368995,-0.04570636,0.9794952
0.01784853,1.159913,-0.0249513,-0.1957107,0.005557079,-0.04551429,0.9795892
0.01744035,1.15992,-0.02496539,-0.1956199,0.004795439,-0.04483865,0.9796425
0.01666597,1.159798,-0.02490954,-0.1948398,0.003422111,-0.04373579,0.9798535
0.01624919,1.159678,-0.02481922,-0.1941922,0.002826025,-0.04329706,0.9800035
0.01552133,1.159428,-0.02477043,-0.1923107,0.001799538,-0.04270839,0.9804026
0.01512967,1.159235,-0.02471468,-0.1912101,0.001137476,-0.04248191,0.9806287
0.01434761,1.15898,-0.02453472,-0.1894816,-0.0004516337,-0.04151571,0.9810061
0.01393421,1.158852,-0.02442078,-0.1887726,-0.001261046,-0.04098886,0.9811642
0.01357288,1.158766,-0.02429944,-0.188222,-0.002113502,-0.04042013,0.9812921
0.01307717,1.158565,-0.02413599,-0.1871426,-0.003828239,-0.03952168,0.98153
0.01293584,1.158525,-0.02396943,-0.1865857,-0.00444404,-0.03937287,0.9816393
0.01243181,1.158002,-0.02395578,-0.1849108,-0.004468893,-0.03873243,0.9819816
0.01236294,1.157774,-0.02385573,-0.183992,-0.004786933,-0.03825607,0.9821713
0.01192731,1.157716,-0.02362941,-0.1827224,-0.004847632,-0.03768639,0.98243
0.01170262,1.157523,-0.02355662,-0.1829658,-0.005046787,-0.0376023,0.9823869
0.01156981,1.157583,-0.02348288,-0.1832434,-0.005369894,-0.03728336,0.9823456
0.01141902,1.157571,-0.02332659,-0.1833288,-0.005393477,-0.0369231,0.9823432
0.01139453,1.157475,-0.02324307,-0.1828902,-0.005138054,-0.03671532,0.9824341
0.01128978,1.157298,-0.0231099,-0.1818121,-0.004721643,-0.0368348,0.9826318
0.011208,1.157234,-0.02303967,-0.1812887,-0.004693475,-0.03665075,0.9827355
0.01102486,1.157181,-0.02288333,-0.1804741,-0.005050433,-0.03568261,0.9829193
0.01095179,1.157124,-0.02278964,-0.1800176,-0.005287783,-0.03527583,0.9830164
0.01080305,1.156833,-0.02257525,-0.1784099,-0.005163315,-0.03456089,0.9833356
0.01073268,1.156693,-0.02248098,-0.1774879,-0.005008068,-0.0334716,0.9835408
0.01062959,1.156478,-0.02233322,-0.1769854,-0.005665811,-0.0329333,0.983646
0.01018242,1.155928,-0.02218623,-0.175066,-0.007421934,-0.03324548,0.9839672
0.009988886,1.155808,-0.02216558,-0.174689,-0.00850735,-0.03299917,0.9840338
0.009740464,1.15603,-0.02208634,-0.1754453,-0.009537715,-0.03229444,0.9839131
0.009647116,1.156338,-0.02207805,-0.1767031,-0.01002176,-0.03230493,0.9836829
0.00941849,1.157128,-0.02201863,-0.1803099,-0.0111245,-0.03237535,0.9830139
0.009287455,1.157323,-0.02201257,-0.1807559,-0.01162659,-0.032405,0.9829252
0.009152163,1.157283,-0.02199538,-0.180382,-0.01186644,-0.03256824,0.9829857
0.008899,1.157132,-0.02204916,-0.1797945,-0.01246049,-0.0322239,0.9830973
0.008750215,1.157307,-0.02212881,-0.180571,-0.01325222,-0.03133839,0.9829732
0.008177654,1.158428,-0.02242202,-0.1839788,-0.01539303,-0.03007245,0.9823495
0.007950325,1.158464,-0.02243407,-0.1849638,-0.01653852,-0.0300785,0.9821457
0.007382737,1.158185,-0.0227214,-0.1848183,-0.01825758,-0.03012289,0.9821413
0.00710677,1.15823,-0.02287367,-0.184607,-0.01918752,-0.02998652,0.9821674
