H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01695069,1.114544,-0.1966901,0.08099659,0.08513698,-0.02565683,-0.9927402
-0.01491973,1.115205,-0.1972776,0.08414473,0.07770967,-0.02354008,-0.9931399
-0.01389482,1.115537,-0.1976037,0.08580276,0.07386728,-0.02260482,-0.9933129
-0.01174603,1.116394,-0.1982495,0.08962736,0.06622207,-0.02082049,-0.9935533
-0.01056668,1.116817,-0.1985619,0.09179251,0.06236716,-0.02012523,-0.9936194
-0.008227468,1.117632,-0.1994373,0.09561071,0.05374071,-0.01808714,-0.9938025
-0.006972726,1.118044,-0.1998924,0.09773295,0.04925461,-0.01715451,-0.993845
-0.005782072,1.118468,-0.2003443,0.09995098,0.04472791,-0.01643441,-0.9938506
-0.003420353,1.119308,-0.2012385,0.104448,0.03597748,-0.01469562,-0.9937707
-0.002230335,1.119754,-0.2017083,0.1066651,0.03171685,-0.0138814,-0.993692
0.0001945086,1.120474,-0.2028133,0.1112988,0.02348566,-0.01189985,-0.9934382
0.001317546,1.12085,-0.2033443,0.11341,0.01949867,-0.01095427,-0.9932965
0.003447383,1.121568,-0.20439,0.1173064,0.01215423,-0.009297359,-0.9929779
0.004533553,1.121894,-0.2049266,0.119252,0.008984521,-0.008661527,-0.9927856
0.005667318,1.122202,-0.2054938,0.1211886,0.005683765,-0.007680845,-0.9925835
0.007716685,1.122843,-0.2065177,0.1251294,-0.001344251,-0.004921865,-0.9921273
0.008572367,1.123144,-0.2069694,0.1271264,-0.004622872,-0.00394601,-0.9918679
0.01037821,1.123835,-0.2078428,0.1309078,-0.01004832,-0.003536396,-0.9913373
0.01124265,1.124161,-0.2083192,0.1327469,-0.01292234,-0.00251064,-0.9910625
0.0129552,1.124799,-0.2093566,0.1360443,-0.01939463,0.000456737,-0.9905128
0.01371557,1.125083,-0.2097471,0.1378264,-0.02252376,0.001244515,-0.9901995
0.01440835,1.125246,-0.2101391,0.139275,-0.02511122,0.001692754,-0.9899338
0.01586012,1.125345,-0.210845,0.1411089,-0.02981272,0.002616886,-0.9895416
0.01653242,1.125284,-0.2112109,0.1414166,-0.03227432,0.003817236,-0.9894167
0.01767486,1.125067,-0.2118029,0.1408736,-0.03670576,0.006132623,-0.9893279
0.01811925,1.124864,-0.2120668,0.1400449,-0.03826309,0.005993007,-0.9893874
0.01877936,1.124244,-0.212599,0.1369444,-0.04003893,0.006177392,-0.98975
0.0191078,1.123792,-0.212848,0.13515,-0.04084748,0.006898112,-0.9899588
0.01962637,1.12286,-0.2132598,0.1301429,-0.04225688,0.008701459,-0.9905561
0.01981429,1.122477,-0.2133928,0.1280093,-0.04280024,0.00974194,-0.9908011
0.02007762,1.122208,-0.2134673,0.1262478,-0.04318719,0.01045577,-0.991003
0.02053894,1.122,-0.2135971,0.1244799,-0.04426853,0.01102388,-0.9911728
0.02077166,1.121836,-0.2136125,0.1240408,-0.04503468,0.01159737,-0.9911868
0.0212278,1.121586,-0.2136827,0.1235238,-0.04638765,0.01254589,-0.9911774
0.02145966,1.121361,-0.2137843,0.1232415,-0.04698139,0.01280088,-0.9911813
0.02172495,1.121278,-0.2137613,0.1228014,-0.04765816,0.01294509,-0.9912018
0.02183006,1.121224,-0.2137267,0.1226396,-0.04802122,0.01328985,-0.9911997
0.02190544,1.121159,-0.2137009,0.1224075,-0.04836341,0.01366262,-0.9912067
0.02215735,1.120986,-0.2138126,0.1214759,-0.04923951,0.01473091,-0.9912629
0.022276,1.120849,-0.2138908,0.1208507,-0.04947747,0.0148902,-0.9913251
0.02234516,1.120429,-0.2139124,0.1188846,-0.04951346,0.01514555,-0.9915571
0.02234538,1.12012,-0.2139177,0.1175521,-0.04955107,0.01589818,-0.9917023
0.0223791,1.119463,-0.2141351,0.1144564,-0.04981082,0.01724954,-0.9920288
0.022374,1.118988,-0.214382,0.1126991,-0.04986105,0.01741404,-0.9922246
0.02252222,1.118531,-0.2145238,0.1097784,-0.04973849,0.01703865,-0.9925646
0.02261161,1.118384,-0.21458,0.1090329,-0.04995095,0.0169585,-0.9926375
0.02259185,1.118093,-0.2146896,0.1085577,-0.05032475,0.01721217,-0.9926663
0.02274884,1.11802,-0.2148491,0.1085007,-0.05112142,0.01771144,-0.992623
0.02281819,1.118053,-0.2148679,0.1088054,-0.05128712,0.01748624,-0.9925851
0.02279132,1.118207,-0.2148464,0.1097298,-0.05078954,0.01620133,-0.9925308
0.02273853,1.118309,-0.2148473,0.110141,-0.05060371,0.01607325,-0.9924968
0.02267214,1.11839,-0.214857,0.1103792,-0.05042864,0.0163515,-0.9924747
0.02249914,1.11846,-0.2148558,0.1107777,-0.04997343,0.01667686,-0.9924479
0.02240343,1.118487,-0.2148473,0.1110721,-0.04979382,0.01666863,-0.9924242
0.02224012,1.118677,-0.2149197,0.1115762,-0.04934642,0.01572778,-0.9924053
0.02218959,1.118795,-0.2149562,0.112202,-0.04916634,0.01519733,-0.9923519
0.02211405,1.118954,-0.2149554,0.113223,-0.04897367,0.01511433,-0.9922468
0.02207492,1.118995,-0.2149775,0.1135816,-0.04905425,0.01552565,-0.9921955
0.02191163,1.119146,-0.2151032,0.114002,-0.04911355,0.01511006,-0.9921507
0.02183668,1.119175,-0.2151596,0.1141041,-0.04905701,0.0145074,-0.9921508
0.02172723,1.119093,-0.2152691,0.1139485,-0.0487699,0.01414003,-0.9921882
0.0216864,1.119068,-0.215323,0.1141095,-0.04880775,0.01424722,-0.9921662
0.02161625,1.119085,-0.2153826,0.1142667,-0.04873243,0.01426658,-0.9921516
0.02145972,1.119178,-0.215474,0.1148974,-0.04814063,0.01381279,-0.9921141
0.02141019,1.119216,-0.2154776,0.1154307,-0.04773659,0.01370358,-0.9920732
0.02136444,1.119331,-0.2155044,0.1160431,-0.04762692,0.01412306,-0.9920011
0.02136328,1.119388,-0.2155564,0.1162136,-0.04762212,0.01421566,-0.9919801
0.02133555,1.119467,-0.2155915,0.1164179,-0.04724067,0.01302118,-0.9919907
0.02125157,1.119478,-0.2155642,0.1164423,-0.04667206,0.0123654,-0.9920232
0.02115841,1.119462,-0.2155269,0.1164274,-0.04623075,0.01235827,-0.9920457
0.02089762,1.119471,-0.2154714,0.1165313,-0.04575128,0.01284783,-0.9920495
0.02076996,1.119507,-0.2154647,0.1165181,-0.04565694,0.01299769,-0.9920534
0.02064422,1.119531,-0.2153864,0.1169249,-0.04525761,0.01234509,-0.9920322
0.02058492,1.119553,-0.2153569,0.1172161,-0.04519399,0.01206115,-0.9920042
0.02050542,1.119686,-0.2153318,0.1177148,-0.04512186,0.01204322,-0.9919487
0.02047171,1.119747,-0.2153229,0.117966,-0.04523539,0.01218986,-0.9919119
0.02045145,1.119767,-0.2153031,0.1183431,-0.0453365,0.01213167,-0.9918631
0.02040366,1.119863,-0.2152632,0.1190384,-0.04494053,0.01153402,-0.991805
0.0202714,1.119936,-0.2152783,0.119398,-0.04479927,0.0113818,-0.99177
0.02009441,1.120035,-0.2153415,0.119901,-0.04441383,0.01128685,-0.9917277
0.02002815,1.12011,-0.2153619,0.1202075,-0.04432178,0.01122656,-0.9916953
0.01981121,1.120255,-0.2153504,0.1206382,-0.04325386,0.01051038,-0.9916981
0.0196055,1.12031,-0.2153363,0.1210992,-0.04259212,0.01027304,-0.9916731
0.01918564,1.120482,-0.2152734,0.1221584,-0.04112747,0.01009763,-0.9916067
0.01898323,1.120595,-0.2152424,0.1226551,-0.04032325,0.009899226,-0.9915804
0.01876786,1.120706,-0.215195,0.1231224,-0.03932885,0.009443625,-0.9915669
0.01808621,1.120958,-0.2151187,0.1241266,-0.0366773,0.00838607,-0.9915528
0.01754395,1.121074,-0.215068,0.1245936,-0.03529651,0.008082999,-0.9915469
0.01684331,1.121249,-0.2150338,0.1255441,-0.03230173,0.007710121,-0.9915321
0.01645314,1.121324,-0.2149976,0.1261795,-0.03065609,0.007662073,-0.991504
0.0156317,1.121457,-0.2149629,0.1270089,-0.0271507,0.00712342,-0.9915043
0.01521957,1.121532,-0.2149777,0.1272675,-0.0255227,0.006662856,-0.9915176
0.01489099,1.121561,-0.2149929,0.1274839,-0.02384205,0.006663161,-0.9915317
