H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00131388,1.117884,-0.1680471,-0.0004650753,0.04187044,-0.009167403,-0.9990809
0.001394939,1.118052,-0.1678785,0.0006976479,0.03174574,-0.008621221,-0.9994586
0.006628887,1.118428,-0.167836,0.002085812,0.01215844,-0.007374287,-0.9998967
0.009180747,1.118726,-0.1677988,0.002769019,0.002511707,-0.006280967,-0.9999733
0.01404785,1.119323,-0.1679403,0.004572845,-0.01630344,-0.002987372,-0.9998522
0.01627952,1.119312,-0.1682014,0.004853872,-0.02484339,-0.001446496,-0.9996786
0.01824543,1.119147,-0.168559,0.004252364,-0.03271326,-4.131376E-05,-0.9994557
0.02161455,1.118731,-0.169205,0.003106203,-0.04501019,0.003278253,-0.9989763
0.02313625,1.118552,-0.1695826,0.002867595,-0.04998614,0.005390542,-0.9987313
0.0257722,1.118463,-0.1703879,0.003134269,-0.05818168,0.008961424,-0.9982609
0.02692511,1.118572,-0.1707648,0.003489784,-0.06152968,0.009451365,-0.9980544
0.0284663,1.119184,-0.1710977,0.005627831,-0.0643437,0.009382811,-0.9978678
0.02917528,1.119553,-0.1709304,0.007279666,-0.06516061,0.009882418,-0.9977993
0.02965944,1.120127,-0.1709262,0.01166838,-0.06386464,0.01141129,-0.9978251
0.02960838,1.120383,-0.1713809,0.01276849,-0.06368362,0.01262161,-0.9978086
0.0298577,1.120661,-0.1711379,0.01382099,-0.06177896,0.01327102,-0.9979059
0.02942513,1.12114,-0.1713784,0.01610023,-0.05868749,0.01265934,-0.9980663
0.02906033,1.121295,-0.1715274,0.01747088,-0.05637292,0.01257196,-0.9981778
0.02810127,1.121529,-0.1717829,0.01973493,-0.0515706,0.01317454,-0.9983874
0.02761864,1.121711,-0.1719152,0.02067456,-0.04895372,0.01310453,-0.9985011
0.02637533,1.122322,-0.1721916,0.02299272,-0.04373701,0.01244136,-0.998701
0.02578498,1.122905,-0.1722457,0.02517072,-0.0408462,0.01152117,-0.9987819
0.02519853,1.123533,-0.1722237,0.02786817,-0.03807306,0.01052501,-0.9988309
0.02396758,1.124544,-0.1722039,0.03386197,-0.03294836,0.00890597,-0.9988436
0.02324045,1.125107,-0.1722773,0.03625217,-0.030559,0.008539391,-0.9988388
0.02192187,1.125767,-0.1725412,0.03951769,-0.02547975,0.00751365,-0.9988657
0.02118197,1.125914,-0.1728026,0.04048238,-0.02311498,0.006894168,-0.998889
0.01974125,1.126365,-0.1734233,0.042681,-0.01818994,0.005149689,-0.9989099
0.01902908,1.126531,-0.1737665,0.04401087,-0.01573255,0.004152594,-0.9988986
0.01764858,1.127008,-0.1743897,0.04665497,-0.01081267,0.002262059,-0.99885
0.01696515,1.127533,-0.1746036,0.04851371,-0.00834222,0.001199045,-0.998787
0.01636449,1.128093,-0.1747978,0.05104269,-0.005906646,0.0003310016,-0.998679
0.01513744,1.129363,-0.1751046,0.05788153,-0.001370594,-0.001297483,-0.9983217
0.01450219,1.129939,-0.1752509,0.06095213,0.001141064,-0.001820051,-0.9981384
0.01324999,1.131071,-0.175641,0.06630496,0.006310145,-0.002468107,-0.9977764
0.01266778,1.131207,-0.1759144,0.06801401,0.008781122,-0.002735789,-0.997642
0.0113799,1.131266,-0.1765458,0.06981684,0.01354439,-0.003025525,-0.9974633
0.01071663,1.131331,-0.1768873,0.07036148,0.0162339,-0.003423771,-0.9973836
0.01002042,1.131543,-0.1772051,0.07132068,0.01904664,-0.00404902,-0.9972634
0.008837681,1.131897,-0.1778069,0.07377033,0.02459063,-0.004823896,-0.9969603
0.008255376,1.132237,-0.1780465,0.0751832,0.02717691,-0.005218572,-0.9967858
0.007166363,1.133491,-0.178339,0.08003376,0.03223208,-0.006125581,-0.9962521
0.006603762,1.134008,-0.1784391,0.08309345,0.03471958,-0.006420773,-0.9959161
0.005590327,1.134953,-0.1785979,0.08853297,0.03930728,-0.00671655,-0.9952747
0.005096782,1.135492,-0.1787799,0.09077397,0.04144508,-0.006729973,-0.994986
0.004697982,1.135716,-0.1790255,0.09218794,0.04369482,-0.006919254,-0.9947584
