H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04304732,1.144066,-0.09588622,-0.2180096,-0.1659613,-0.004975343,0.9617193
-0.04344998,1.144156,-0.09614275,-0.2187401,-0.1681615,-0.004985679,0.961171
-0.04365741,1.144191,-0.09627792,-0.2189777,-0.1693249,-0.004960968,0.9609127
-0.04397438,1.144335,-0.09654354,-0.2196243,-0.1713143,-0.005165892,0.9604113
-0.04410088,1.144485,-0.09666976,-0.2203103,-0.1719595,-0.005471425,0.9601371
-0.04432898,1.144792,-0.0969324,-0.2214259,-0.1733356,-0.005768901,0.9596312
-0.04439609,1.144829,-0.0970684,-0.2213974,-0.1737941,-0.005946787,0.9595538
-0.04441494,1.14484,-0.09718725,-0.2214501,-0.1739117,-0.006062055,0.9595196
-0.04433284,1.145012,-0.0973402,-0.222501,-0.1737033,-0.005897879,0.9593152
-0.04428739,1.145144,-0.09739783,-0.223128,-0.173591,-0.005760684,0.9591907
-0.0442724,1.145141,-0.09752034,-0.2230747,-0.1734233,-0.005830868,0.959233
-0.04429564,1.145006,-0.09757542,-0.2223337,-0.1735411,-0.006658533,0.9593784
-0.04416887,1.144945,-0.09760415,-0.2230146,-0.1724526,-0.005013012,0.9594266
-0.04410915,1.144989,-0.09757992,-0.2233437,-0.1728658,-0.005055469,0.9592755
-0.04411905,1.144994,-0.09761369,-0.223677,-0.1732257,-0.005488616,0.9591305
-0.04413816,1.144921,-0.09762765,-0.2234357,-0.1733779,-0.005634509,0.9591584
-0.04413589,1.144868,-0.09760763,-0.2237336,-0.1735183,-0.005659287,0.9590634
-0.04405714,1.144933,-0.0975574,-0.2241292,-0.1734407,-0.005907115,0.9589836
-0.04404098,1.144947,-0.09751113,-0.2240567,-0.1734282,-0.006138433,0.9590014
-0.04403924,1.144863,-0.09738845,-0.2236604,-0.173465,-0.006187208,0.9590869
-0.0440057,1.144765,-0.09731967,-0.2228612,-0.1733417,-0.006040328,0.9592961
-0.04393446,1.144619,-0.0971618,-0.2222117,-0.1731628,-0.005889658,0.95948
-0.04392819,1.1446,-0.09709845,-0.2221496,-0.173281,-0.005887819,0.9594731
-0.04395209,1.144585,-0.09706391,-0.221989,-0.1734595,-0.006050637,0.959477
-0.04398741,1.144519,-0.09699931,-0.2216692,-0.1738444,-0.006225285,0.9594801
-0.04398413,1.144519,-0.09697162,-0.2219079,-0.173905,-0.006320408,0.9594133
-0.04396972,1.144407,-0.09691838,-0.2217359,-0.1738209,-0.006269719,0.9594687
-0.04394616,1.144244,-0.09686927,-0.2212998,-0.1736835,-0.005972147,0.9595962
-0.04387892,1.144058,-0.09674854,-0.2208414,-0.1736933,-0.005649285,0.9597019
-0.04386745,1.144033,-0.09669065,-0.2207382,-0.1739369,-0.005710129,0.9596812
-0.04390429,1.143991,-0.09662206,-0.2205033,-0.1740116,-0.006099704,0.9597193
-0.0439949,1.143599,-0.09641961,-0.2189661,-0.1738923,-0.006064344,0.960093
-0.0440148,1.14342,-0.09633069,-0.2182968,-0.1739471,-0.005657865,0.9602379
-0.04404904,1.143216,-0.0961777,-0.2176363,-0.1743303,-0.004838684,0.9603229
-0.0440852,1.143172,-0.09609428,-0.2174188,-0.1745632,-0.004806375,0.9603299
-0.04411918,1.143118,-0.09593253,-0.2172631,-0.1747927,-0.005112176,0.9603219
-0.04412201,1.143068,-0.09586,-0.2169661,-0.1746697,-0.005237836,0.9604107
-0.04413726,1.143037,-0.09574304,-0.2169173,-0.1749418,-0.005491341,0.9603708
-0.04416609,1.143065,-0.09570556,-0.2171455,-0.175236,-0.005674989,0.9602645
-0.04419039,1.143097,-0.09568967,-0.2173029,-0.1754804,-0.005653239,0.9601844
-0.04420406,1.143101,-0.09566525,-0.2172563,-0.1754487,-0.005743435,0.9602003
-0.04418529,1.143091,-0.09565701,-0.2172287,-0.1752252,-0.005869423,0.9602465
-0.04415932,1.143091,-0.09565519,-0.2176173,-0.1749129,-0.005928826,0.9602151
-0.0441753,1.143106,-0.09567963,-0.2177527,-0.1750275,-0.005845981,0.960164
-0.04422113,1.143133,-0.09575724,-0.2179843,-0.1753397,-0.005761952,0.960055
-0.04422702,1.143143,-0.09579682,-0.2180221,-0.1754184,-0.005707045,0.9600324
-0.04431035,1.143218,-0.09587064,-0.2181885,-0.1758255,-0.005834107,0.9599193
-0.04440128,1.143263,-0.09593871,-0.2183702,-0.1763885,-0.005806859,0.9597749
-0.04451758,1.143302,-0.09604225,-0.2185936,-0.1769418,-0.005763557,0.9596224
-0.04472805,1.143397,-0.0962809,-0.2192924,-0.1779772,-0.005736119,0.9592717
-0.04481778,1.14342,-0.09637337,-0.2196274,-0.1782799,-0.005561552,0.9591398
-0.04501983,1.143456,-0.09658873,-0.2204272,-0.1796175,-0.005512982,0.958707
-0.04514289,1.143517,-0.09673192,-0.2207763,-0.1802591,-0.005633654,0.9585055
-0.04536932,1.143644,-0.09699985,-0.221239,-0.181344,-0.006085657,0.9581913
-0.04546306,1.143759,-0.09710813,-0.2217579,-0.1818073,-0.006050739,0.9579838
-0.04558074,1.143914,-0.09721331,-0.2223687,-0.1823414,-0.005823276,0.9577421
-0.0458766,1.144082,-0.09743224,-0.2228245,-0.1842833,-0.005377319,0.9572669
-0.04607451,1.14416,-0.09758262,-0.2231534,-0.1854947,-0.005491296,0.9569557
-0.04643194,1.144306,-0.09795396,-0.2236258,-0.1877288,-0.005692147,0.9564084
-0.04659624,1.144369,-0.09810939,-0.2239,-0.1885373,-0.005614302,0.9561856
-0.04698389,1.144679,-0.09843796,-0.2255591,-0.1909764,-0.005443032,0.9553123
-0.04721684,1.14479,-0.09862041,-0.225945,-0.1923548,-0.005671476,0.9549431
-0.0474061,1.144782,-0.09877659,-0.2257582,-0.193476,-0.006053259,0.9547584
-0.04762673,1.144756,-0.09902381,-0.2258548,-0.1946154,-0.006246541,0.9545027
-0.04770915,1.144818,-0.09912767,-0.2263955,-0.1951015,-0.006248226,0.9542754
-0.04791541,1.144942,-0.09935225,-0.2273811,-0.1961656,-0.006159144,0.9538233
