H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02979869,1.142319,-0.09483071,-0.1658856,0.06082101,-0.0439046,0.9832879
0.02991813,1.141965,-0.09470422,-0.1642593,0.06100325,-0.04405053,0.9835431
0.02972578,1.141209,-0.09436645,-0.1602293,0.06001627,-0.04461583,0.9842429
0.02959351,1.140863,-0.09418418,-0.1580847,0.05911283,-0.04483969,0.9846341
0.02966229,1.140056,-0.09375756,-0.1532466,0.05732643,-0.04485979,0.9855033
0.0296674,1.139566,-0.09353328,-0.1507448,0.05683435,-0.04487254,0.9859171
0.02958843,1.138496,-0.09307974,-0.1449709,0.05592808,-0.0451819,0.9868202
0.02950227,1.137922,-0.09285462,-0.1418087,0.05541161,-0.04574049,0.987283
0.02946445,1.137365,-0.09262525,-0.1384287,0.05482421,-0.04618539,0.9877746
0.02940009,1.13592,-0.09223462,-0.1310319,0.0540605,-0.04780804,0.988748
0.02919682,1.135144,-0.09207115,-0.1269513,0.05394506,-0.04929836,0.9892133
0.02878646,1.133804,-0.09184026,-0.118034,0.05336042,-0.05242387,0.9901881
0.02876859,1.133193,-0.0916336,-0.1139918,0.05319376,-0.05336908,0.99062
0.02878577,1.132147,-0.09121235,-0.1078714,0.05374406,-0.05311496,0.9912891
0.02874142,1.131711,-0.09097618,-0.1054044,0.05405192,-0.05270043,0.9915599
0.02869728,1.131367,-0.09075527,-0.1035322,0.05442037,-0.05200047,0.9917739
0.02859995,1.130742,-0.09022537,-0.100754,0.05507002,-0.0506882,0.9920921
0.02861796,1.130421,-0.08998582,-0.09971718,0.05557185,-0.05054038,0.9921764
0.02840284,1.129728,-0.08966905,-0.09697603,0.05691661,-0.05147046,0.992324
0.02830981,1.129434,-0.0895148,-0.09528425,0.0573576,-0.05162064,0.9924547
0.02824382,1.129011,-0.08913492,-0.09253304,0.05770501,-0.05137395,0.9927077
0.02824866,1.128754,-0.08890393,-0.09142369,0.05811456,-0.05142039,0.9927841
0.02820088,1.128235,-0.08841528,-0.08920015,0.0593264,-0.05113424,0.9929295
0.02815629,1.127944,-0.08814839,-0.08796854,0.05991701,-0.05120647,0.9930002
0.02820161,1.127708,-0.08788689,-0.08651825,0.06047558,-0.05161889,0.9930724
0.02844947,1.127034,-0.08724945,-0.08333362,0.06230769,-0.0532393,0.9931459
0.02856803,1.126649,-0.08701307,-0.08123218,0.063467,-0.05396283,0.9932076
0.0287204,1.12574,-0.0865258,-0.0759611,0.06536189,-0.05508238,0.9934403
0.02884928,1.125184,-0.08630949,-0.07326356,0.06622028,-0.05556789,0.993559
0.02936134,1.124261,-0.08565227,-0.06770951,0.06874716,-0.0571727,0.9936904
0.02966806,1.12383,-0.08527666,-0.06521538,0.07037368,-0.05815454,0.9936863
0.0298654,1.123321,-0.08496463,-0.06292924,0.07195897,-0.05849586,0.9937002
0.03014459,1.122397,-0.08433773,-0.05807288,0.07363757,-0.05879559,0.9938552
0.03031368,1.121914,-0.0839652,-0.05590689,0.07444078,-0.05957823,0.9938729
0.03078242,1.121039,-0.08326998,-0.05189833,0.07679562,-0.06123337,0.9938106
0.03095703,1.120546,-0.08296779,-0.04992303,0.07777317,-0.06155366,0.993816
0.03110692,1.119798,-0.08228639,-0.0462317,0.07903327,-0.06140616,0.9939042
0.0311897,1.11965,-0.08190617,-0.04531505,0.07926901,-0.0611688,0.9939423
0.03128015,1.119458,-0.08155254,-0.04476041,0.07950203,-0.06107489,0.9939546
0.0314217,1.119098,-0.08092489,-0.0434338,0.08000145,-0.06080186,0.9939901
0.03142612,1.11894,-0.08063751,-0.04269376,0.08026212,-0.06044595,0.9940229
0.03158522,1.118559,-0.08015219,-0.04102441,0.08078928,-0.06087622,0.9940242
0.03161872,1.118347,-0.07993563,-0.04007694,0.08120938,-0.06089955,0.9940272
0.03169817,1.118068,-0.0795952,-0.03807072,0.08142493,-0.06044574,0.9941161
0.03179886,1.117927,-0.07939767,-0.0371137,0.08147328,-0.06050548,0.9941447
0.03192903,1.117576,-0.07899303,-0.03539261,0.08198152,-0.06110406,0.9941291
0.03198921,1.11745,-0.07881758,-0.03484506,0.08202767,-0.0612454,0.994136
0.0320031,1.117388,-0.07862326,-0.03464371,0.08188891,-0.06121315,0.9941564
0.03197495,1.117452,-0.07825421,-0.03517724,0.08123292,-0.06119796,0.9941924
0.03195702,1.117496,-0.07809539,-0.03560429,0.08107773,-0.06110273,0.9941958
0.03178439,1.117782,-0.07770649,-0.03732489,0.07945505,-0.05982598,0.9943413
0.031596,1.118104,-0.07744638,-0.03917246,0.07824765,-0.05933674,0.9943953
0.03069703,1.119179,-0.07693986,-0.04371284,0.07454961,-0.05869282,0.9945285
0.03032458,1.11926,-0.07683019,-0.04480562,0.07268421,-0.05854081,0.9946269
0.0299124,1.119609,-0.07672369,-0.04569157,0.07074753,-0.05809684,0.9947522
0.02891259,1.120631,-0.076451,-0.04914112,0.06556648,-0.05620341,0.9950514
0.02832764,1.120908,-0.07635812,-0.05119256,0.06255919,-0.05535714,0.9951891
0.02718997,1.121428,-0.07619208,-0.053515,0.05693574,-0.05398491,0.9954798
0.02666679,1.12187,-0.07609608,-0.05467622,0.05427842,-0.05299393,0.9956184
0.02547227,1.12309,-0.07579818,-0.0590166,0.04842848,-0.05000828,0.9958267
0.02473471,1.123484,-0.07573836,-0.06150702,0.04542486,-0.04874311,0.9958803
0.0234183,1.124052,-0.07568806,-0.06479304,0.03924927,-0.04677913,0.9960287
0.02273925,1.124439,-0.07560631,-0.06628697,0.03633977,-0.04588418,0.9960824
0.02204571,1.124905,-0.07551914,-0.06786228,0.03341824,-0.04505293,0.9961165
0.02061403,1.125924,-0.07521827,-0.072548,0.02719201,-0.042686,0.99608
0.02001266,1.126308,-0.07509495,-0.07506403,0.023831,-0.04120382,0.996042
0.01870275,1.126779,-0.07503607,-0.07801145,0.01842177,-0.03927983,0.9960081
0.01792696,1.126937,-0.07522326,-0.07883824,0.01576499,-0.0382986,0.9960267
0.01629192,1.127557,-0.07525796,-0.08014194,0.009503444,-0.03638961,0.9960737
0.01561648,1.12781,-0.07528955,-0.08114286,0.006281107,-0.03504631,0.9960663
0.01496733,1.128049,-0.07533555,-0.08213489,0.003310961,-0.0335,0.9960526
0.01355644,1.128615,-0.07548188,-0.08389041,-0.001792618,-0.030619,0.9960029
0.01272231,1.128847,-0.07556756,-0.08455554,-0.004546843,-0.02918319,0.9959809
0.01103398,1.129017,-0.07578634,-0.08506104,-0.01068235,-0.02705596,0.9959511
0.01021761,1.128983,-0.07587007,-0.08463083,-0.01376557,-0.0257384,0.9959848
0.00870518,1.12859,-0.0762155,-0.08239233,-0.0197926,-0.02261493,0.9961467
0.00799983,1.128406,-0.07644626,-0.08056854,-0.02255487,-0.02116879,0.996269
0.006650455,1.128381,-0.07666218,-0.07885741,-0.02719102,-0.0180493,0.9963515
0.005921262,1.128513,-0.07669988,-0.07923938,-0.02966969,-0.01659833,0.9962757
0.005205866,1.128797,-0.07669638,-0.08018891,-0.03215723,-0.01542227,0.9961414
0.003816321,1.129193,-0.07671656,-0.08341378,-0.03714168,-0.01341729,0.9957322
0.003110103,1.129204,-0.07683586,-0.08436869,-0.03953414,-0.01280144,0.9955677
0.001774456,1.129376,-0.07710495,-0.08497817,-0.04405243,-0.01220356,0.9953338
0.001160532,1.129817,-0.07716599,-0.08577104,-0.04667514,-0.01143362,0.9951553
-0.0002412088,1.130606,-0.0772037,-0.0893679,-0.05224115,-0.009781753,0.9945796
-0.0009922981,1.130759,-0.07730642,-0.09115411,-0.05467437,-0.009064141,0.9942935
-0.001618143,1.130846,-0.07748911,-0.09209587,-0.05705906,-0.008262615,0.9940796
-0.002988416,1.131003,-0.07791668,-0.09317482,-0.06173252,-0.006002616,0.993716
-0.00379826,1.131277,-0.07812718,-0.09428487,-0.06474115,-0.004357448,0.9934284
-0.00528893,1.131692,-0.0785431,-0.09748726,-0.07104211,-0.001951991,0.992696
-0.006020146,1.131891,-0.0787216,-0.0992829,-0.07358464,-0.001225347,0.9923339
-0.007174969,1.132458,-0.07909489,-0.1038494,-0.07773244,0.001012494,0.9915503
-0.007741127,1.132814,-0.0792475,-0.1062166,-0.07983442,0.002343389,0.9911302
-0.00841815,1.133147,-0.07941067,-0.1086193,-0.08175195,0.003358484,0.9907104
-0.009498484,1.134221,-0.07960439,-0.1130562,-0.08517645,0.004712327,0.9899197
-0.00996386,1.134938,-0.07968569,-0.1155879,-0.08644,0.005223895,0.9895152
-0.01065898,1.135809,-0.07989129,-0.1208567,-0.08820113,0.005635447,0.9887277
-0.01104043,1.135925,-0.08010033,-0.1230822,-0.0887425,0.005636959,0.9884046
-0.01142465,1.136003,-0.08043715,-0.1246912,-0.0899158,0.005885893,0.9880955
-0.01155937,1.136484,-0.08054581,-0.1251906,-0.08992015,0.006127282,0.9880304
-0.01158348,1.137138,-0.08066428,-0.1287451,-0.0894469,0.006387968,0.9876149
-0.01156296,1.137141,-0.08070005,-0.1307758,-0.0886832,0.005835352,0.9874203
