H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01020031,1.108483,-0.2149357,0.05816172,0.00465956,0.007617048,-0.9982672
0.01059412,1.107891,-0.2147248,0.05461176,0.003388039,0.008067056,-0.9984694
0.01146065,1.106831,-0.2143217,0.04849089,0.0003952739,0.009208443,-0.9987811
0.01198125,1.106431,-0.2140399,0.04625562,-0.001373478,0.00986898,-0.99888
0.01308586,1.10593,-0.2135556,0.04309361,-0.005375843,0.01135614,-0.998992
0.01384608,1.105798,-0.2133275,0.04212213,-0.008149626,0.01275314,-0.9989978
0.01588264,1.10561,-0.2129997,0.0418827,-0.01738424,0.01657972,-0.9988337
0.01716726,1.105537,-0.2128784,0.04191334,-0.02245737,0.01681876,-0.9987272
0.01836265,1.10542,-0.2129037,0.04157917,-0.02790201,0.0166262,-0.9986072
0.02068643,1.105198,-0.2130428,0.04086007,-0.03841163,0.01782134,-0.9982673
0.02192392,1.105106,-0.2131305,0.04053973,-0.04350183,0.01873361,-0.9980547
0.02452423,1.104921,-0.2134228,0.04022342,-0.05425402,0.01992198,-0.9975178
0.02573031,1.104822,-0.2135849,0.03994596,-0.05943386,0.02006869,-0.9972308
0.02801225,1.10507,-0.213883,0.04039216,-0.06829352,0.01990818,-0.9966486
0.02910293,1.105191,-0.2140885,0.04112719,-0.07242505,0.01996493,-0.9963256
0.03002964,1.105378,-0.2142517,0.04215522,-0.0762454,0.0205361,-0.9959859
0.03163751,1.105869,-0.2145704,0.04455873,-0.08280516,0.02208825,-0.995324
0.03228412,1.10617,-0.214729,0.04611428,-0.08488173,0.02201878,-0.9950798
0.03318228,1.106822,-0.2150074,0.04980552,-0.0873606,0.02245171,-0.9946775
0.03342634,1.107079,-0.2151191,0.05195149,-0.08746921,0.02280534,-0.9945502
0.03363865,1.107761,-0.2154018,0.05575158,-0.08648582,0.02343198,-0.9944159
0.03363852,1.108286,-0.2155624,0.05782525,-0.08544288,0.02325993,-0.9943916
0.03329038,1.109413,-0.215821,0.06334186,-0.08267394,0.02283024,-0.9942995
0.03300859,1.109928,-0.2159976,0.06629883,-0.08098176,0.02292516,-0.9942439
0.03264672,1.110452,-0.2161721,0.06904048,-0.07938833,0.02284828,-0.9941875
0.0319289,1.111656,-0.2166432,0.07483297,-0.07572602,0.02171462,-0.9940795
0.03148505,1.112209,-0.2168597,0.07785536,-0.07369007,0.02091839,-0.9940175
0.03033655,1.113387,-0.2173826,0.0840814,-0.06937214,0.02016922,-0.9938365
0.02977297,1.113939,-0.2177216,0.08697385,-0.06712205,0.01959741,-0.9937536
0.02861238,1.115031,-0.2182955,0.09262916,-0.06272508,0.01846587,-0.9935514
0.02800362,1.115664,-0.2185843,0.0958657,-0.06077216,0.01786824,-0.9933767
0.02742969,1.116392,-0.218868,0.09945856,-0.05864281,0.01702589,-0.9931662
0.02609822,1.117993,-0.219412,0.1076065,-0.05401555,0.01474755,-0.9926156
0.0253942,1.118604,-0.2197444,0.1116655,-0.05149116,0.01380884,-0.9923149
0.02415165,1.119931,-0.2204762,0.1184144,-0.04653212,0.01267187,-0.9917924
0.02346763,1.120661,-0.2208312,0.1221495,-0.0443367,0.01200242,-0.9914483
0.02214311,1.122247,-0.2213834,0.1300378,-0.03979382,0.01019208,-0.9906577
0.02148694,1.122895,-0.2216377,0.134308,-0.03752169,0.008863812,-0.9901893
0.02025267,1.124167,-0.2222201,0.1417152,-0.03319005,0.00645083,-0.9893299
0.01961908,1.124683,-0.2225614,0.1447889,-0.03132665,0.005649078,-0.9889504
0.0190949,1.12534,-0.2228582,0.1478264,-0.02949122,0.004850821,-0.9885616
0.01799554,1.126646,-0.2235058,0.1540294,-0.02615699,0.002887626,-0.9877158
0.01740165,1.127134,-0.2238132,0.1573053,-0.02462114,0.002102168,-0.9872408
0.01645653,1.128104,-0.2244897,0.1624884,-0.02173904,0.0008947364,-0.9864706
0.01603802,1.12853,-0.2248613,0.1647739,-0.02056594,0.0006082627,-0.9861168
0.01520296,1.129181,-0.2254942,0.1688473,-0.01839065,-0.0005458978,-0.9854705
0.0148285,1.129461,-0.2258167,0.1707807,-0.0171545,-0.001554074,-0.9851585
0.01445898,1.129768,-0.2261039,0.1725474,-0.01601105,-0.0028362,-0.984867
