H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04576077,1.245498,-0.0691545,-0.2860672,-0.1791689,-0.01877701,0.9411225
-0.04579207,1.245537,-0.06923389,-0.2862984,-0.1793555,-0.01888102,0.9410145
-0.04583791,1.245616,-0.06942464,-0.2868539,-0.1797846,-0.01925733,0.9407558
-0.04581556,1.245604,-0.06948382,-0.2869241,-0.1799067,-0.01895145,0.9407173
-0.04567091,1.245654,-0.06960542,-0.2874561,-0.1800948,-0.01851307,0.9405276
-0.04557008,1.245683,-0.069664,-0.2876363,-0.17972,-0.01896438,0.9405352
-0.04521853,1.245761,-0.06972077,-0.2881624,-0.178444,-0.01946365,0.9406069
-0.04486867,1.245812,-0.06970438,-0.2883106,-0.1774433,-0.01956399,0.9407488
-0.04449927,1.245837,-0.06968784,-0.2882823,-0.1759941,-0.01991,0.9410223
-0.04278933,1.245861,-0.06937553,-0.2880206,-0.1715471,-0.02029733,0.9419149
-0.0419788,1.245895,-0.06926008,-0.2879869,-0.168672,-0.02030956,0.9424441
-0.04024744,1.245969,-0.06894627,-0.2882354,-0.1625519,-0.02053364,0.9434382
-0.03929269,1.245999,-0.06880768,-0.2883798,-0.1594324,-0.02091778,0.9439178
-0.03704686,1.246067,-0.06848158,-0.2887359,-0.1527966,-0.02169938,0.9448883
-0.03577065,1.246091,-0.06832492,-0.2889144,-0.1493206,-0.02198795,0.9453827
-0.032976,1.246132,-0.06795642,-0.2891042,-0.1421417,-0.02241844,0.9464206
-0.0314703,1.246209,-0.06774364,-0.2893884,-0.1383041,-0.02266157,0.9468964
-0.02993101,1.246321,-0.06755437,-0.2899066,-0.13468,-0.02314509,0.9472485
-0.02663491,1.246506,-0.06715646,-0.2912812,-0.1279195,-0.02493353,0.9477184
-0.02476141,1.246505,-0.06692246,-0.2917561,-0.124243,-0.02641132,0.9480214
-0.02045495,1.246483,-0.06651827,-0.2920926,-0.1153315,-0.02875259,0.9489751
-0.01822561,1.246549,-0.06632286,-0.2925819,-0.110606,-0.02928268,0.9493707
-0.01388779,1.246772,-0.06597864,-0.2947923,-0.1013157,-0.03184445,0.9496413
-0.01141567,1.246867,-0.06584091,-0.2959881,-0.09649966,-0.03388153,0.9497004
-0.00874012,1.246903,-0.06573673,-0.2968281,-0.09084389,-0.03617261,0.9499116
-0.002874366,1.246909,-0.06549448,-0.2980033,-0.076896,-0.04017743,0.9506139
0.0001826398,1.247151,-0.06541712,-0.2982182,-0.07024354,-0.04231281,0.9509686
0.00635274,1.246855,-0.06491866,-0.2988515,-0.0549546,-0.04457892,0.9516725
0.00969734,1.246562,-0.0652051,-0.2997824,-0.04675606,-0.04515497,0.9517906
0.01646332,1.246573,-0.06495681,-0.3009726,-0.03051453,-0.05029856,0.9518164
0.01980966,1.24661,-0.06482521,-0.3017059,-0.02198368,-0.0526492,0.9516923
0.02312566,1.246354,-0.06486674,-0.302218,-0.01348851,-0.05521061,0.951543
0.02994054,1.246042,-0.06497265,-0.3024833,0.002444476,-0.05979345,0.9512742
0.03331298,1.245872,-0.06500932,-0.3030481,0.01038963,-0.06201724,0.9508984
0.0397967,1.245303,-0.06511454,-0.3040162,0.02573317,-0.06654755,0.9499913
0.04274993,1.244988,-0.06515478,-0.3040773,0.03259687,-0.06857362,0.9496168
0.04875421,1.244616,-0.06527197,-0.3037959,0.04526422,-0.07311917,0.9488481
0.05156338,1.244037,-0.06545889,-0.3039975,0.05230651,-0.07470772,0.9482976
0.05710247,1.243353,-0.06556548,-0.3040541,0.06439638,-0.07724521,0.9473317
0.0593957,1.24301,-0.06548917,-0.3036536,0.06941031,-0.07810797,0.9470353
0.06147011,1.24251,-0.06526703,-0.3026945,0.07376029,-0.07988866,0.946865
0.06549175,1.241398,-0.06477938,-0.2990758,0.08130147,-0.0841713,0.9470264
0.06717335,1.240761,-0.06445047,-0.29614,0.08456258,-0.08575497,0.9475212
0.07015664,1.239118,-0.06345627,-0.2874164,0.08944198,-0.08926817,0.949433
0.0714572,1.238002,-0.06285524,-0.2810653,0.09145479,-0.09202702,0.9508782
0.07372949,1.235477,-0.06160537,-0.2676485,0.09605602,-0.09836951,0.9536566
0.07461995,1.233956,-0.06102583,-0.2589634,0.09781279,-0.1018233,0.9555117
0.07637421,1.230746,-0.0596948,-0.2409513,0.1011027,-0.1084636,0.9591435
0.07718872,1.229116,-0.05901359,-0.2312122,0.1031196,-0.1124208,0.9608688
0.077999,1.22753,-0.0583843,-0.2223468,0.105468,-0.1154981,0.9623402
0.07953048,1.224679,-0.05724469,-0.2071188,0.1109582,-0.119953,0.9645731
0.08005694,1.223246,-0.05665633,-0.200547,0.1138115,-0.121662,0.9654151
0.08072085,1.220094,-0.05547987,-0.1865369,0.1190823,-0.1250093,0.9671588
0.08080729,1.21853,-0.05490619,-0.1789509,0.1216002,-0.1261678,0.9681279
0.08052749,1.215876,-0.05380081,-0.1642907,0.1248473,-0.1261325,0.9703156
0.08011385,1.214676,-0.05320166,-0.1573628,0.1252017,-0.1256363,0.9714819
0.07961579,1.213332,-0.0525848,-0.1503238,0.12567,-0.1260968,0.9724759
0.07836229,1.210622,-0.05160515,-0.1351223,0.1261997,-0.1258602,0.9746665
0.07766981,1.209489,-0.05115536,-0.128045,0.1261192,-0.1249583,0.9757478
0.07577165,1.207388,-0.04994675,-0.1154841,0.1248499,-0.1229735,0.9777287
0.0746133,1.206351,-0.04933792,-0.1091216,0.1235262,-0.1215611,0.9788037
0.07157583,1.203492,-0.0480528,-0.09682806,0.1187879,-0.1183119,0.981079
0.07001362,1.202687,-0.04737515,-0.08895584,0.1156053,-0.1174738,0.9823045
0.06829777,1.201744,-0.04691253,-0.08189483,0.1119899,-0.1156917,0.9835482
0.06455664,1.20027,-0.04562077,-0.06999122,0.1046446,-0.1120303,0.9856977
0.06282566,1.199294,-0.04489787,-0.06549741,0.1003911,-0.1103958,0.9866329
0.05912476,1.198259,-0.04366604,-0.05752258,0.0929523,-0.1075009,0.9881774
0.0574045,1.198077,-0.04299958,-0.05561472,0.08989919,-0.1062564,0.9887035
0.05453181,1.198618,-0.04178209,-0.05661417,0.08523208,-0.1032808,0.9893753
0.05296489,1.198768,-0.0413733,-0.05881643,0.08357117,-0.1021433,0.9895065
0.04999523,1.199024,-0.04051673,-0.05946705,0.08005776,-0.0982769,0.9901495
0.04855543,1.198818,-0.04021129,-0.05929263,0.07812253,-0.09753302,0.9903881
0.04711029,1.198787,-0.03992844,-0.05862654,0.0767514,-0.09697331,0.9905899
0.04481851,1.198924,-0.0392336,-0.05769715,0.07452472,-0.09529097,0.9909776
0.04375529,1.199126,-0.03884532,-0.05774158,0.07359767,-0.09376081,0.9911903
0.04143748,1.19951,-0.03802049,-0.05820458,0.07146987,-0.09111769,0.9915653
0.04033564,1.199585,-0.0376276,-0.05816444,0.07030942,-0.09026784,0.9917284
0.03834943,1.199451,-0.03696306,-0.05713344,0.06866507,-0.08900169,0.9920179
0.03750793,1.199544,-0.0366056,-0.0566604,0.06820196,-0.08819147,0.9921494
0.03594385,1.200064,-0.03588346,-0.05712045,0.06710371,-0.085655,0.9924201
0.03523393,1.200286,-0.03550984,-0.05786447,0.06626207,-0.0844727,0.9925348
0.03456265,1.200446,-0.03511282,-0.05867299,0.06540573,-0.08353666,0.9926234
0.03335339,1.200601,-0.03434628,-0.05987212,0.06409684,-0.08251414,0.9927227
0.03291167,1.200699,-0.03400068,-0.06046826,0.06381005,-0.0824068,0.9927139
0.03218375,1.201171,-0.03335668,-0.06244476,0.06343213,-0.08186822,0.9926603
0.03185659,1.201442,-0.03296215,-0.06391346,0.06326877,-0.08131807,0.9926226
0.03130292,1.201746,-0.03216486,-0.06602683,0.06288294,-0.08089528,0.9925433
0.03113707,1.20176,-0.03187305,-0.06651174,0.06278178,-0.08101537,0.9925075
0.03097843,1.201776,-0.0315898,-0.06667875,0.06297468,-0.08111727,0.9924757
0.03074652,1.201914,-0.03090321,-0.06706533,0.06357513,-0.08064011,0.9924503
0.03061852,1.202017,-0.03055569,-0.06752004,0.06386903,-0.08018578,0.9924374
0.03038561,1.202104,-0.02989797,-0.06784245,0.06434725,-0.07961421,0.9924306
0.03029737,1.202048,-0.02965359,-0.06746371,0.06468985,-0.07963307,0.9924326
0.03012421,1.201884,-0.02914418,-0.0663739,0.06517839,-0.07923624,0.9925058
0.0300806,1.202076,-0.02886778,-0.06655084,0.06526484,-0.07861812,0.9925375
0.03002437,1.202234,-0.02859342,-0.0675068,0.06500553,-0.07780492,0.992554
0.02979797,1.202712,-0.02807734,-0.06931566,0.06479155,-0.07689878,0.992514
0.02969188,1.202678,-0.02785438,-0.07000972,0.06476565,-0.07701489,0.9924579
0.02956414,1.202814,-0.0273627,-0.07052274,0.06435364,-0.07670696,0.9924723
0.02946613,1.202941,-0.02711192,-0.07100465,0.06418125,-0.07677256,0.992444
0.02940536,1.203404,-0.02660321,-0.07293416,0.06380939,-0.07646973,0.9923514
0.02942092,1.203417,-0.02638508,-0.07360066,0.06374402,-0.07629631,0.9923198
0.02939191,1.203555,-0.02595764,-0.07373874,0.06361176,-0.07648855,0.9923032
0.0294179,1.20361,-0.02577014,-0.07378706,0.063785,-0.07686892,0.9922591
0.02941763,1.203707,-0.02558829,-0.07407748,0.06389141,-0.07717323,0.992207
0.02935626,1.203869,-0.02518089,-0.07520238,0.06355901,-0.07751591,0.992117
0.02931813,1.20397,-0.02498806,-0.07559517,0.06328646,-0.07733169,0.992119
0.02921745,1.204096,-0.02470406,-0.07562687,0.06303582,-0.0769045,0.9921657
0.02915645,1.204106,-0.02459635,-0.07566371,0.06292361,-0.07651913,0.9921998
0.02905478,1.204215,-0.02440232,-0.07647817,0.06246001,-0.07590301,0.992214
0.02903016,1.204346,-0.02431575,-0.07709336,0.0621764,-0.07564681,0.9922038
0.02898727,1.204504,-0.02425425,-0.07757318,0.06191469,-0.07536376,0.9922042
0.0289224,1.204729,-0.02413607,-0.07812802,0.06170718,-0.07530341,0.9921783
0.02890976,1.204812,-0.02406143,-0.07869335,0.0614672,-0.07507627,0.9921657
0.02883435,1.205128,-0.02389057,-0.08072674,0.0608336,-0.07475711,0.9920654
0.02874859,1.205358,-0.02383601,-0.08147844,0.06047636,-0.07485126,0.9920188
0.0285259,1.205626,-0.0237914,-0.08201437,0.05966324,-0.07525934,0.991993
0.02836131,1.20565,-0.02380291,-0.08195308,0.0589187,-0.07506113,0.9920575
0.02817098,1.205726,-0.02381434,-0.08211693,0.05795193,-0.07472938,0.9921259
0.02754431,1.206184,-0.02385142,-0.08372116,0.054788,-0.07368034,0.9922501
0.02678351,1.206681,-0.02397483,-0.08495753,0.05308524,-0.0733335,0.9922633
0.02552397,1.207662,-0.02431321,-0.08805134,0.0476841,-0.07079282,0.9924523
0.02469761,1.208319,-0.02454405,-0.09044128,0.04364279,-0.06935131,0.9925251
0.02270888,1.209932,-0.02495626,-0.09599593,0.03517348,-0.06743883,0.9924715
0.02160074,1.21094,-0.02524181,-0.100068,0.02990915,-0.06555965,0.9923677
0.01893262,1.213407,-0.02595856,-0.1104641,0.01754311,-0.06112312,0.9918437
0.01734672,1.21464,-0.02637618,-0.1165725,0.009955902,-0.0599634,0.9913204
0.01564691,1.215694,-0.02691296,-0.1220659,0.002200178,-0.05938311,0.9907415
0.01219382,1.217819,-0.02819183,-0.1314248,-0.01363629,-0.05688006,0.989599
0.01033973,1.219099,-0.02889028,-0.1366531,-0.02196301,-0.05487429,0.9888541
0.006607279,1.221953,-0.03040827,-0.149393,-0.03990471,-0.05171266,0.986618
0.004797734,1.223098,-0.03125373,-0.1554589,-0.04824173,-0.05104565,0.9853424
0.001204845,1.225201,-0.03306949,-0.166308,-0.06426951,-0.04959915,0.9827263
-0.0005244762,1.226357,-0.03402624,-0.1710264,-0.07171939,-0.0496804,0.981396
-0.002143499,1.227387,-0.03490466,-0.1761189,-0.0787327,-0.04977422,0.9799519
-0.005525596,1.229462,-0.03681324,-0.1870764,-0.09316909,-0.04612601,0.9768287
-0.007481441,1.230558,-0.03796425,-0.1923656,-0.1007886,-0.04508492,0.9750921
-0.01083404,1.23237,-0.04016451,-0.2021662,-0.1153503,-0.0450096,0.9714923
-0.0121906,1.233291,-0.04116563,-0.2068606,-0.1216274,-0.04455701,0.9697578
-0.01494564,1.234955,-0.04319639,-0.2160601,-0.1321023,-0.0424418,0.9664707
-0.01661896,1.235778,-0.04432927,-0.2207716,-0.1376536,-0.04192705,0.964652
-0.01833851,1.236589,-0.04549528,-0.2250606,-0.1436338,-0.04238846,0.962767
-0.02114057,1.237808,-0.04752094,-0.232714,-0.1542189,-0.04389225,0.9592363
-0.02222136,1.238385,-0.04848105,-0.236067,-0.1582734,-0.04326414,0.9577839
-0.02445245,1.239421,-0.05040145,-0.2422554,-0.1656222,-0.04017134,0.9551271
-0.02550548,1.239848,-0.05123163,-0.2445429,-0.168908,-0.03914036,0.954011
-0.0270885,1.240361,-0.05256646,-0.2483602,-0.1734728,-0.03813934,0.9522446
-0.02781777,1.240647,-0.05318551,-0.2500085,-0.1749237,-0.03715582,0.9515865
-0.02965151,1.24141,-0.05476247,-0.2535344,-0.1783747,-0.03523386,0.9500849
-0.03048746,1.24162,-0.05537615,-0.2550907,-0.1809488,-0.03500373,0.9491897
-0.03111626,1.241704,-0.05594575,-0.2560384,-0.1829563,-0.03494819,0.9485515
-0.03170464,1.241752,-0.0566709,-0.2563547,-0.1839931,-0.03468557,0.9482751
-0.0318267,1.241911,-0.05700406,-0.2566192,-0.1834273,-0.03365782,0.9483503
