H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00815301,1.113797,-0.2135932,0.09304652,0.05023119,-0.02338749,-0.9941188
-0.007091075,1.115011,-0.2140172,0.09687938,0.04718335,-0.02240148,-0.9939247
-0.006600313,1.115631,-0.2141092,0.09965481,0.0455888,-0.02173745,-0.9937394
-0.005852129,1.116669,-0.2144963,0.1052492,0.04239909,-0.01994116,-0.9933414
-0.005469486,1.116772,-0.2147947,0.1070731,0.04093214,-0.01916013,-0.9932234
-0.004743221,1.116824,-0.2154269,0.1089284,0.0379922,-0.01819984,-0.9931566
-0.004279456,1.116924,-0.2157555,0.109219,0.03662547,-0.0183224,-0.9931737
-0.003920316,1.116955,-0.2160237,0.1100845,0.03517988,-0.01844493,-0.9931282
-0.00341583,1.117237,-0.2164115,0.1124455,0.03262914,-0.01924615,-0.9929355
-0.003166039,1.117713,-0.2165826,0.1139778,0.03145891,-0.01955495,-0.9927925
-0.002702858,1.118834,-0.2167885,0.1178909,0.02910513,-0.01965286,-0.9924054
-0.002451022,1.119348,-0.2168218,0.1200074,0.02778254,-0.01927645,-0.992197
-0.002153561,1.120134,-0.2170081,0.1243072,0.02531948,-0.01832657,-0.9917514
-0.001964979,1.120158,-0.2171574,0.1255209,0.02456335,-0.01853292,-0.9916137
-0.001775105,1.119649,-0.2176073,0.124891,0.02353451,-0.01859014,-0.9917171
-0.001565479,1.120028,-0.2177253,0.124103,0.0231417,-0.01877355,-0.9918218
-0.001426976,1.119669,-0.2179632,0.1235567,0.02262233,-0.01911727,-0.9918954
