H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05939212,1.637502,0.07833216,-0.2752016,-0.178592,-0.02902599,0.9442068
0.06093078,1.637508,0.07841839,-0.2753918,-0.1730653,-0.03068881,0.9451275
0.06281129,1.637655,0.07858811,-0.2754335,-0.1672465,-0.03131852,0.9461417
0.06696801,1.638068,0.07896009,-0.2763516,-0.1537414,-0.03197114,0.9481409
0.0694486,1.638176,0.07925771,-0.277246,-0.1454046,-0.0326229,0.9491723
0.07529489,1.638862,0.07937589,-0.2767113,-0.1260971,-0.03295059,0.9520739
0.07817832,1.638175,0.08002044,-0.2788664,-0.1150831,-0.03665298,0.9527045
0.08487413,1.638313,0.08016489,-0.2801792,-0.08973884,-0.03778205,0.9549969
0.08827766,1.638486,0.08027174,-0.2803881,-0.07745568,-0.0388883,0.9559659
0.0919055,1.638448,0.08036037,-0.2811477,-0.06519844,-0.0403821,0.9565952
0.09961301,1.638614,0.08031582,-0.2831394,-0.03863634,-0.04402833,0.9572883
0.1034462,1.638438,0.08023921,-0.2840135,-0.02539377,-0.04596763,0.9573811
0.1108121,1.637991,0.07986149,-0.2845072,-0.0003967744,-0.05095617,0.9573186
0.1145772,1.637741,0.07949783,-0.2845082,0.01161044,-0.05394923,0.957084
0.1225235,1.637079,0.07882997,-0.2848549,0.03648093,-0.06004563,0.9559923
0.1261414,1.636842,0.07832084,-0.2853196,0.04848345,-0.06179628,0.9552085
0.1325382,1.636307,0.07754705,-0.2858286,0.06844823,-0.06403225,0.9536859
0.1357059,1.636006,0.07714681,-0.2856632,0.07691434,-0.06423339,0.9530765
0.1384293,1.635341,0.07709663,-0.2858135,0.08472358,-0.06711819,0.95217
0.1438951,1.634476,0.07669882,-0.2832868,0.09886931,-0.07031864,0.95133
0.1466195,1.633989,0.07613526,-0.280451,0.104542,-0.07102709,0.9515111
0.1513082,1.632386,0.07635362,-0.274988,0.1154428,-0.0753529,0.9515128
0.1534003,1.631321,0.0766345,-0.2711556,0.1204345,-0.07742552,0.9518274
0.1572639,1.62917,0.07716042,-0.2609366,0.1289919,-0.08242633,0.9531417
0.1590728,1.627996,0.0775352,-0.2550802,0.1331754,-0.08596896,0.9538384
0.160985,1.626652,0.07798694,-0.2491928,0.1375276,-0.08937697,0.9544637
0.1645117,1.623542,0.07898665,-0.235341,0.1466531,-0.09447529,0.9561286
0.1660589,1.621866,0.07955124,-0.2279407,0.1507793,-0.09672957,0.9570538
0.1686054,1.618217,0.08081126,-0.211295,0.1579804,-0.1013354,0.9592329
0.1697791,1.616328,0.08151182,-0.2022769,0.1612199,-0.1040435,0.9603474
0.1709424,1.614566,0.08220925,-0.1934982,0.1647626,-0.1069513,0.9612352
0.1731282,1.61114,0.08354569,-0.1777748,0.1724628,-0.1113825,0.9624171
0.1745057,1.607625,0.08494736,-0.1618305,0.1779588,-0.1125554,0.9640917
0.1750179,1.605843,0.08568118,-0.1530313,0.1797261,-0.1137649,0.9650583
0.175475,1.604145,0.08651188,-0.1448314,0.1815606,-0.1149872,0.9658352
0.1762963,1.600931,0.08804885,-0.1308401,0.1853423,-0.1164736,0.9669349
0.1764071,1.5994,0.08885617,-0.1240625,0.1869405,-0.1161045,0.9675647
0.1759803,1.596491,0.09074421,-0.1093099,0.1860622,-0.1132304,0.9698511
0.1754741,1.594836,0.09168672,-0.1012515,0.1848959,-0.1126052,0.9710209
0.1736711,1.590931,0.09313378,-0.08297665,0.1824615,-0.1126964,0.973202
0.1729895,1.58954,0.09386771,-0.07466005,0.179967,-0.1112002,0.9745113
0.1721065,1.588698,0.09486404,-0.06835228,0.1768994,-0.1093508,0.9757443
0.1695391,1.587188,0.09636191,-0.05797552,0.1696112,-0.1016673,0.978537
0.1680865,1.586137,0.09693829,-0.05136054,0.1638941,-0.1002121,0.9800298
0.1641324,1.583533,0.09829226,-0.03675789,0.1526098,-0.09787118,0.9827412
0.1623431,1.582627,0.09910387,-0.03030286,0.1453199,-0.09466332,0.9843794
0.1584426,1.581092,0.1007226,-0.02093941,0.1312216,-0.08946654,0.9870857
0.1561652,1.580061,0.1013393,-0.01577657,0.1241285,-0.08719725,0.9883015
0.153922,1.578956,0.102135,-0.009428741,0.1166734,-0.08661693,0.9893411
0.1497902,1.57682,0.103319,0.002414331,0.1032026,-0.08448435,0.9910629
0.148151,1.576124,0.104052,0.006008003,0.09771431,-0.08201855,0.9918109
0.1446368,1.575193,0.1052037,0.01096211,0.08860315,-0.07778998,0.9929643
0.1427329,1.574416,0.1056471,0.01430389,0.08426858,-0.07608204,0.9934313
0.1388498,1.572235,0.1064334,0.02344634,0.07517102,-0.07414334,0.9941341
0.1373577,1.571514,0.1066345,0.02759801,0.07133532,-0.07274742,0.9944131
0.1347702,1.571204,0.1074315,0.02985744,0.06639528,-0.06883871,0.9949681
0.1339099,1.571509,0.1078011,0.03000228,0.06414855,-0.06593215,0.9953079
0.132516,1.571315,0.1080718,0.03002966,0.06292047,-0.0640836,0.9955062
0.1298196,1.570131,0.1082501,0.03310817,0.05941081,-0.06243102,0.9957291
0.1284223,1.569477,0.1080819,0.03585101,0.05745329,-0.06123069,0.9958236
0.1259307,1.568667,0.1079704,0.04216674,0.05160291,-0.05696692,0.9961495
0.1246758,1.568379,0.1079459,0.04508102,0.04857966,-0.05514666,0.9962764
0.1222597,1.567369,0.1077437,0.05086011,0.04344616,-0.05408551,0.9962934
0.1212503,1.567192,0.1077355,0.05216758,0.0415449,-0.05332114,0.996348
0.1195381,1.568072,0.1079877,0.04953815,0.0385804,-0.05083042,0.9967316
0.1188021,1.568525,0.1081974,0.04706182,0.03694277,-0.04938469,0.9969863
0.1184198,1.569804,0.1079758,0.04806006,0.03482611,-0.04815614,0.9970749
0.1166945,1.568816,0.107332,0.04553833,0.03325763,-0.04798788,0.9972549
0.115866,1.568445,0.1072137,0.04484649,0.03372598,-0.0484536,0.997248
0.115111,1.568831,0.1068093,0.04352717,0.03367788,-0.04682165,0.997386
0.1147042,1.569205,0.1065309,0.0429533,0.03329035,-0.04535487,0.9974917
0.1136599,1.569205,0.1058219,0.04254327,0.03246317,-0.04402607,0.9975961
0.1132677,1.569151,0.1054175,0.0429181,0.03215785,-0.04395424,0.9975932
0.1130538,1.569251,0.105084,0.04285365,0.03243556,-0.04425942,0.9975734
0.1127424,1.56995,0.1046132,0.04076469,0.03318548,-0.04326389,0.9976799
0.1125948,1.570259,0.1043844,0.03922214,0.03352477,-0.04286762,0.9977475
0.1121822,1.570441,0.1036924,0.03739018,0.03422234,-0.04259881,0.9978057
0.1120765,1.570439,0.1033234,0.03725448,0.03435963,-0.04253976,0.9978085
0.1118162,1.570805,0.1027145,0.03619908,0.03534159,-0.04305162,0.9977911
0.1117319,1.571235,0.102488,0.03496027,0.03556227,-0.04289837,0.9978341
0.1116288,1.571567,0.1022247,0.03357587,0.03562899,-0.04240482,0.9979003
0.1111704,1.571847,0.1014559,0.03170534,0.0353114,-0.04131424,0.9980186
0.1108997,1.572189,0.1010069,0.03097147,0.03463772,-0.04050615,0.9980983
0.1103161,1.573672,0.1003387,0.02747274,0.03258913,-0.03813275,0.9983632
0.1100379,1.574476,0.1000292,0.02463469,0.03177969,-0.03756761,0.9984848
0.109051,1.576187,0.09911867,0.01892943,0.02882209,-0.03451165,0.9988092
0.1083166,1.577384,0.09875872,0.01514009,0.02536287,-0.03157751,0.9990647
0.1061585,1.580097,0.09810878,0.005409875,0.01662324,-0.02876115,0.9994335
0.1049675,1.581131,0.09763108,0.0004864398,0.01218279,-0.02836493,0.9995233
0.1037322,1.58235,0.09706851,-0.004321186,0.006544402,-0.02665394,0.9996139
0.1007345,1.586253,0.09610516,-0.01786736,-0.008361013,-0.02095876,0.9995857
0.09886077,1.58831,0.0956054,-0.02649864,-0.01679858,-0.01974791,0.9993126
0.09511526,1.591197,0.09417743,-0.04129514,-0.03360346,-0.02040934,0.9983732
0.09319668,1.592514,0.09326043,-0.04779958,-0.04291904,-0.01913027,0.9977511
0.08913952,1.596343,0.09168392,-0.06367289,-0.06337275,-0.0161641,0.9958255
0.08697619,1.598423,0.09078909,-0.07259856,-0.0734911,-0.01627924,0.9945167
0.08489444,1.60003,0.08974801,-0.08057228,-0.08365249,-0.01679798,0.9930902
0.08055118,1.602675,0.08738035,-0.09449482,-0.1037528,-0.01565822,0.9899803
0.07829005,1.604398,0.08615957,-0.1024487,-0.1147618,-0.01354704,0.9880033
0.07356415,1.60805,0.08355991,-0.1189395,-0.1374448,-0.01241696,0.983264
0.07138085,1.609296,0.08214726,-0.125858,-0.147872,-0.01362449,0.980871
0.06747989,1.61187,0.07936198,-0.1386855,-0.1676839,-0.01379762,0.9759396
0.06530268,1.613321,0.07784885,-0.145798,-0.1774633,-0.01297039,0.9731811
0.06331538,1.614503,0.07638207,-0.1534611,-0.1883013,-0.0114081,0.9699805
0.05941048,1.616691,0.07323124,-0.1648589,-0.2083305,-0.00976242,0.9640148
0.05729536,1.617648,0.07148673,-0.1690217,-0.2163709,-0.01305676,0.9614806
0.05481451,1.619736,0.06897921,-0.1804195,-0.2324,-0.01251515,0.9556581
0.05360717,1.620515,0.06764982,-0.1860461,-0.2391345,-0.01186621,0.9529222
0.05114591,1.621787,0.06493987,-0.1941168,-0.2510472,-0.01203861,0.9482347
0.05004662,1.622241,0.06366961,-0.1967308,-0.256492,-0.01269466,0.9462281
0.04832422,1.623496,0.06143559,-0.2025412,-0.2657335,-0.01437331,0.9424204
0.04774988,1.6241,0.06042462,-0.2059183,-0.269347,-0.01514463,0.940649
0.04732628,1.624626,0.05971178,-0.2092479,-0.2715732,-0.0159451,0.9392598
0.04642231,1.625536,0.05818563,-0.2142375,-0.2750347,-0.01612201,0.9371223
0.04593569,1.62578,0.05729308,-0.215705,-0.2762185,-0.01632809,0.9364337
0.04531256,1.625989,0.05624198,-0.21851,-0.2788259,-0.01549972,0.9350237
