H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01711344,1.132484,-0.2001417,0.0946221,-0.008868621,0.0446046,-0.9944739
0.01910046,1.131108,-0.1998866,0.08889986,-0.01779283,0.04694677,-0.9947745
0.02357918,1.128476,-0.1995539,0.07712323,-0.0364898,0.05225903,-0.9949822
0.02585088,1.127385,-0.1994495,0.0713404,-0.04641401,0.05420931,-0.9948958
0.03041211,1.125474,-0.1990977,0.06185095,-0.06470611,0.05661275,-0.9943755
0.03247578,1.12486,-0.1988147,0.05817789,-0.07332329,0.05837186,-0.9938973
0.03655601,1.123704,-0.1981258,0.05333673,-0.088689,0.06155061,-0.992724
0.03846348,1.123147,-0.197736,0.05117633,-0.09551065,0.06269389,-0.9921331
0.0401917,1.122541,-0.197453,0.04854864,-0.1020086,0.06380789,-0.9915472
0.04314654,1.120549,-0.1970986,0.04104391,-0.1125113,0.06454781,-0.9907019
0.04414267,1.119364,-0.1969122,0.03656879,-0.1162609,0.06472336,-0.9904327
0.04545629,1.117378,-0.1965506,0.02739918,-0.1199756,0.06527431,-0.9902496
0.04576871,1.116593,-0.1963608,0.02324141,-0.1204732,0.06537973,-0.9902886
0.04582897,1.115444,-0.1956531,0.01649773,-0.1182389,0.0644897,-0.9907514
0.04546854,1.115165,-0.1951127,0.0145701,-0.1157295,0.06368337,-0.9911301
0.04418681,1.115385,-0.1936722,0.01374687,-0.1074918,0.06314925,-0.9921032
0.04327095,1.115505,-0.1929712,0.01401381,-0.1027765,0.06305677,-0.9926049
0.04217979,1.11556,-0.1922919,0.01403042,-0.09737949,0.06287998,-0.9931598
0.03951685,1.115359,-0.1913116,0.01235434,-0.08595294,0.06137826,-0.9943301
0.03806937,1.115003,-0.1909444,0.01086139,-0.07941002,0.06007666,-0.9949708
0.0349978,1.114612,-0.190284,0.007704316,-0.06651682,0.05799058,-0.9960689
0.03350845,1.114557,-0.1899549,0.007375985,-0.06020267,0.05643262,-0.9965625
0.03060027,1.114774,-0.1893375,0.007996364,-0.04930178,0.05418855,-0.9972808
0.02924588,1.11502,-0.1890544,0.008453037,-0.04470688,0.05336703,-0.9975379
0.02800047,1.115363,-0.1888015,0.008990895,-0.04060866,0.05263209,-0.9977474
0.02553947,1.116246,-0.1881628,0.01098202,-0.0325003,0.0494722,-0.9981862
0.02425266,1.116893,-0.1878344,0.01297172,-0.02828361,0.04757304,-0.998383
0.02176948,1.117754,-0.1876135,0.01633693,-0.01956649,0.04469257,-0.9986755
0.02062292,1.117956,-0.1876703,0.01703914,-0.01531874,0.04313411,-0.9988065
0.01841966,1.119166,-0.1877626,0.02129399,-0.007236442,0.0396897,-0.9989589
0.01738872,1.119934,-0.1879444,0.02546917,-0.003294598,0.0379235,-0.9989506
0.01532431,1.121183,-0.1885874,0.03296183,0.003897125,0.03566119,-0.9988126
0.01458106,1.121955,-0.1888965,0.03633022,0.007178135,0.03450299,-0.9987183
0.01382051,1.122792,-0.1892253,0.03966072,0.009830604,0.03319689,-0.9986132
0.01267721,1.124294,-0.1897571,0.04707301,0.01296766,0.03030934,-0.9983473
0.01226802,1.124905,-0.1900751,0.05023865,0.01372698,0.02868213,-0.9982309
0.01146664,1.125908,-0.1909212,0.05426848,0.01452214,0.02588983,-0.998085
0.01114175,1.125926,-0.1914257,0.05501516,0.01481836,0.02445434,-0.998076
0.01036477,1.125597,-0.1925669,0.05439299,0.01481136,0.02232556,-0.9981601
0.01005696,1.125596,-0.1931411,0.05404042,0.01504976,0.02074282,-0.9982098
0.009714469,1.125842,-0.1935892,0.05434734,0.01530012,0.01917754,-0.9982207
0.009158876,1.126377,-0.1942647,0.05713906,0.01598542,0.01690443,-0.9980951
0.008882847,1.126964,-0.1944455,0.05923513,0.01623444,0.01654061,-0.997975
0.008426163,1.128452,-0.194738,0.06509525,0.0167099,0.0152685,-0.9976223
0.008256141,1.129107,-0.1948503,0.06876165,0.01743983,0.01350394,-0.9973893
0.007581919,1.130405,-0.1952657,0.07492565,0.01951735,0.01055897,-0.9969422
0.007225104,1.130643,-0.1956244,0.0768375,0.02085556,0.009631492,-0.996779
0.006796926,1.130738,-0.1959519,0.07814239,0.02219096,0.009000608,-0.9966546
0.005845197,1.130905,-0.1966668,0.07969947,0.02509626,0.009153329,-0.9964609
0.005468208,1.131221,-0.197016,0.08094391,0.02690262,0.008904631,-0.9963157
0.004622103,1.131998,-0.1976424,0.08546336,0.03043688,0.008185195,-0.9958426
0.004225022,1.132429,-0.1979393,0.08782679,0.03210137,0.007999764,-0.9955862
0.003538329,1.133733,-0.1985174,0.09266163,0.03502697,0.007588596,-0.9950525
0.003267034,1.134438,-0.198681,0.09581425,0.03641341,0.006701083,-0.9947105
0.002632894,1.136062,-0.1990595,0.1032837,0.03879815,0.005081899,-0.9938819
0.002289105,1.136584,-0.1994185,0.1061933,0.03987053,0.004501938,-0.9935356
0.0019814,1.136838,-0.1998202,0.1080583,0.04099808,0.004036477,-0.9932906
0.001319684,1.136688,-0.2007376,0.1096513,0.04322428,0.003824765,-0.9930224
0.001013223,1.136747,-0.2011962,0.1101905,0.04422285,0.003412207,-0.9929203
0.0004012994,1.13695,-0.2020429,0.1116486,0.04636316,0.002711022,-0.992662
0.000125058,1.137312,-0.2023646,0.113185,0.04741533,0.002194106,-0.9924395
-0.0003642775,1.1384,-0.2029137,0.1177151,0.04920979,0.001607318,-0.9918261
-0.0005576164,1.138948,-0.2031265,0.120354,0.04987723,0.001324911,-0.9914764
-0.0007388815,1.139524,-0.2033289,0.1229015,0.05054121,0.0007396193,-0.9911308
-0.001181293,1.140821,-0.2037635,0.1277742,0.05215373,-0.0007571797,-0.9904308
