H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05265597,1.148636,-0.09115502,-0.2311897,-0.2039107,0.0002788615,0.9513
-0.05273207,1.148373,-0.09121769,-0.2304532,-0.2043639,0.0006312965,0.9513813
-0.05287666,1.147923,-0.09133763,-0.2292387,-0.2055511,0.0009279987,0.9514187
-0.05292521,1.147805,-0.09140423,-0.2291395,-0.2059126,0.001121092,0.9513643
-0.05297947,1.14772,-0.09147625,-0.2293132,-0.2064971,0.0009532534,0.9511958
-0.05298667,1.147743,-0.09149739,-0.2301805,-0.2063631,0.0009520249,0.9510154
-0.05301105,1.147831,-0.09160318,-0.2298677,-0.2063575,0.0010593,0.9510922
-0.05296207,1.148117,-0.0916767,-0.2304546,-0.2064183,0.0009247264,0.9509371
-0.05288789,1.148167,-0.09168641,-0.2305659,-0.2059692,0.0009010463,0.9510075
-0.05281753,1.148158,-0.09173865,-0.2306253,-0.2056643,0.0006150973,0.9510593
-0.05281379,1.148206,-0.0918095,-0.2310677,-0.2059318,0.0005604354,0.9508941
-0.0527472,1.148359,-0.09202758,-0.2316795,-0.2060736,0.0006180339,0.9507144
-0.05267041,1.148414,-0.09210698,-0.2319447,-0.205973,0.0005376061,0.9506716
-0.05258023,1.148531,-0.09216256,-0.232658,-0.2056603,0.0004404969,0.950565
-0.05239353,1.148843,-0.09234741,-0.2335232,-0.2053488,-0.0001083773,0.9504203
-0.05232991,1.148996,-0.09249891,-0.2339741,-0.2052204,-0.0005097996,0.9503371
-0.05219633,1.149317,-0.09285002,-0.2350267,-0.2051818,-0.0008813129,0.9500853
-0.05210723,1.149466,-0.09298362,-0.2355482,-0.2050606,-0.0007003254,0.9499825
-0.05192384,1.149637,-0.09324781,-0.2361575,-0.2047252,-0.0009529625,0.9499033
-0.05184979,1.149724,-0.093421,-0.23653,-0.2047536,-0.001158267,0.9498043
-0.05173592,1.149864,-0.0937769,-0.2373587,-0.2050428,-0.001015224,0.9495353
-0.05168208,1.149884,-0.09392058,-0.2376758,-0.2050896,-0.0009072582,0.949446
-0.0516212,1.149929,-0.09406725,-0.2382115,-0.2051786,-0.0009275276,0.9492925
-0.05157113,1.150143,-0.0944431,-0.2395378,-0.2056574,-0.00126451,0.9488546
-0.05159254,1.15022,-0.09464144,-0.240054,-0.206058,-0.001435465,0.948637
-0.05159445,1.150265,-0.09491776,-0.2404714,-0.2067897,-0.001661693,0.9483716
-0.05157436,1.150265,-0.09501344,-0.2407298,-0.2070565,-0.001710399,0.9482478
-0.05154126,1.150295,-0.09520611,-0.241078,-0.2075334,-0.001821445,0.9480549
-0.05156153,1.150296,-0.09530238,-0.241085,-0.207781,-0.002122949,0.9479982
-0.05158591,1.150279,-0.09536879,-0.2410334,-0.2081598,-0.002156463,0.9479281
-0.05159188,1.150217,-0.09538738,-0.2407196,-0.2083418,-0.001928989,0.9479684
-0.0515134,1.150149,-0.09540062,-0.2404271,-0.2082781,-0.001650138,0.9480571
-0.05131371,1.150142,-0.09533207,-0.2404252,-0.2077894,-0.001674061,0.9481648
-0.05114939,1.150097,-0.09524954,-0.2400539,-0.2070407,-0.001820681,0.9484224
-0.05067113,1.149904,-0.09495668,-0.2388861,-0.2054528,-0.002115218,0.9490617
-0.05028782,1.149789,-0.0947145,-0.2380791,-0.2039819,-0.002573105,0.9495805
-0.04843863,1.149323,-0.0934766,-0.2353769,-0.1986266,-0.004454937,0.9513808
-0.04759666,1.148952,-0.09286269,-0.233425,-0.1945921,-0.005899175,0.9526867
-0.04642889,1.148528,-0.09202452,-0.2306862,-0.1894833,-0.007143257,0.9543735
-0.04375179,1.147334,-0.0902146,-0.2239895,-0.1775679,-0.009698656,0.9582298
-0.04219443,1.146577,-0.08916775,-0.2193201,-0.1697304,-0.01117392,0.9607109
-0.03902736,1.14501,-0.08692575,-0.2086398,-0.1529939,-0.01414541,0.9658479
-0.03747477,1.144367,-0.08583745,-0.2031144,-0.1449506,-0.01483662,0.968253
-0.03477287,1.142517,-0.08368067,-0.1922806,-0.1301166,-0.01642378,0.9725369
-0.03364204,1.140829,-0.08256837,-0.1867046,-0.1236351,-0.01816235,0.9744362
-0.0323354,1.140226,-0.08176161,-0.1795671,-0.1169488,-0.01838814,0.9765964
-0.02989077,1.139607,-0.07969243,-0.1694162,-0.1059316,-0.01847411,0.9796609
-0.02927573,1.139381,-0.07872305,-0.1672963,-0.1013849,-0.01925986,0.9804907
-0.02798423,1.137979,-0.076988,-0.1645794,-0.09694034,-0.02171032,0.9813485
-0.02745622,1.137172,-0.0763211,-0.161616,-0.09511396,-0.02374385,0.9819724
-0.02630065,1.135771,-0.07512168,-0.1537741,-0.09125903,-0.02804744,0.983483
-0.02564156,1.135242,-0.07443594,-0.1498213,-0.08913073,-0.02925103,0.9842529
-0.02494201,1.134584,-0.07375365,-0.1459918,-0.08675389,-0.03009526,0.985015
-0.02356122,1.133329,-0.07245948,-0.1385746,-0.08101942,-0.03069847,0.9865549
-0.02278702,1.132779,-0.0717447,-0.1349906,-0.07764343,-0.03111139,0.9873101
-0.02103925,1.131619,-0.07018585,-0.1284297,-0.06989495,-0.0321942,0.9887285
-0.02005573,1.131069,-0.06936994,-0.1251618,-0.06535024,-0.03282138,0.9894375
-0.01777878,1.129819,-0.06789255,-0.1181003,-0.05524321,-0.03515301,0.9908404
-0.01641256,1.12904,-0.06719448,-0.1141714,-0.04900423,-0.03692875,0.9915643
-0.01310436,1.127325,-0.06578927,-0.1054544,-0.03424471,-0.0405561,0.9930065
-0.0113172,1.12644,-0.06505994,-0.1009028,-0.0258349,-0.04259884,0.9936481
-0.009584978,1.125547,-0.06432258,-0.09649494,-0.01737476,-0.04431415,0.9941947
-0.005759574,1.123495,-0.06299923,-0.08774198,0.0003900999,-0.04955238,0.9949099
-0.003688266,1.122445,-0.06244664,-0.08302926,0.01031631,-0.05270243,0.9950991
0.000543464,1.12049,-0.0614601,-0.07354384,0.03068391,-0.05752993,0.9951583
0.002622578,1.119469,-0.06094592,-0.06893484,0.0402844,-0.05960573,0.9950238
0.006733046,1.117741,-0.06028794,-0.05790298,0.05990206,-0.06406326,0.9944621
0.008929885,1.116303,-0.05972039,-0.0541538,0.06872712,-0.06748983,0.9938758
0.01082726,1.115026,-0.05952044,-0.04974371,0.07812864,-0.069315,0.9932859
0.01470187,1.112615,-0.0591098,-0.03942398,0.09565227,-0.07398114,0.9918786
0.01648655,1.111408,-0.05893352,-0.03441943,0.1046544,-0.0765615,0.9909597
0.02035565,1.109577,-0.05860441,-0.02530335,0.1211993,-0.07937045,0.9891263
0.0222825,1.108692,-0.05840535,-0.02199499,0.1291872,-0.08045641,0.9881062
0.02580342,1.106908,-0.05808415,-0.01568442,0.1445731,-0.0831228,0.9858718
0.02737938,1.10591,-0.05798362,-0.01229037,0.1520597,-0.08474489,0.9846548
0.03035494,1.103649,-0.05801762,-0.004636169,0.1667059,-0.08925066,0.981948
0.03190234,1.102583,-0.05804065,-0.0006245046,0.1736453,-0.09089387,0.9806045
0.03332041,1.101699,-0.05803779,0.002996827,0.1802466,-0.09162991,0.9793397
0.03568266,1.099351,-0.05758664,0.007820726,0.1920225,-0.09018496,0.9772066
0.03694445,1.099039,-0.05828672,0.01346019,0.1948196,-0.09208346,0.9764143
0.0384395,1.097625,-0.05799735,0.02090153,0.2040168,-0.09425067,0.9741956
0.03940792,1.097031,-0.05772601,0.02284637,0.2070158,-0.09492663,0.9734533
0.04068663,1.096589,-0.05732477,0.02304892,0.2111178,-0.09361237,0.9726946
0.04126329,1.096287,-0.05719232,0.02333608,0.2130705,-0.094253,0.9722
0.04179826,1.095911,-0.05708618,0.02379093,0.2149661,-0.09524368,0.9716749
0.04276774,1.095585,-0.05708864,0.02536955,0.2176317,-0.09529037,0.9710369
0.04313831,1.095756,-0.05696721,0.02532163,0.2184252,-0.09465655,0.9709219
0.04381127,1.096028,-0.05692554,0.0228624,0.2193274,-0.09427351,0.9708169
0.04416386,1.096025,-0.05708064,0.02183997,0.2201447,-0.09447194,0.9706361
0.0449595,1.096397,-0.0574005,0.02068297,0.2218163,-0.09378664,0.9703473
0.04521379,1.09694,-0.05748288,0.01941704,0.2222615,-0.09321395,0.9703267
0.04566124,1.098373,-0.05758949,0.01332287,0.2221475,-0.09181045,0.9705894
0.0459553,1.099064,-0.05780509,0.009486454,0.2221412,-0.09136179,0.9706783
0.04628134,1.100119,-0.05802755,0.005279301,0.2225143,-0.09045086,0.9707102
0.04692257,1.104127,-0.05814794,-0.009190515,0.2219205,-0.08464272,0.9713405
0.04699927,1.105989,-0.0582789,-0.01920599,0.2209198,-0.0815639,0.9716856
0.04676013,1.108513,-0.05950333,-0.03521274,0.218364,-0.07770243,0.9721314
0.04664154,1.10985,-0.06026402,-0.04128689,0.2175033,-0.07594534,0.9722242
0.04650908,1.113823,-0.06147974,-0.05669041,0.215436,-0.07147695,0.9722472
0.04626011,1.115434,-0.06234818,-0.06491352,0.214117,-0.06987156,0.972141
0.04598726,1.11649,-0.0633472,-0.07151373,0.2126684,-0.06854287,0.9720904
0.04562675,1.118959,-0.06526543,-0.08167805,0.2104192,-0.06649672,0.9719211
0.04560205,1.120718,-0.06609359,-0.08770107,0.2096964,-0.06493735,0.9716579
0.045306,1.123487,-0.06811491,-0.1020856,0.2082842,-0.06135283,0.9707894
0.04496725,1.124246,-0.06924549,-0.107189,0.2073802,-0.06031235,0.970498
0.04437972,1.12596,-0.07139517,-0.1142952,0.2053716,-0.05993788,0.9701374
0.04429017,1.127468,-0.07236423,-0.118952,0.2041692,-0.05868362,0.9699081
0.043839,1.131032,-0.07412494,-0.1342819,0.200952,-0.05390196,0.9688556
0.04321117,1.132075,-0.0751107,-0.1429202,0.1985462,-0.05252166,0.9681914
0.04274624,1.133378,-0.07616044,-0.1488526,0.1957251,-0.0514344,0.9679303
0.04172115,1.13653,-0.07822886,-0.1614289,0.190514,-0.05089232,0.9669825
0.04111819,1.137875,-0.07934099,-0.1693873,0.187838,-0.0485273,0.966266
0.03973848,1.139796,-0.08140505,-0.1823272,0.1817952,-0.04507617,0.9652333
0.03895575,1.140333,-0.08265097,-0.1864115,0.1786035,-0.04403529,0.9650971
0.03775872,1.142522,-0.08481379,-0.1941816,0.1730084,-0.04287509,0.9646364
0.03712896,1.143816,-0.08583657,-0.1998819,0.1705097,-0.04162259,0.9639716
0.03646883,1.144673,-0.08669893,-0.2056539,0.1679345,-0.03967866,0.9632913
0.03477824,1.145763,-0.08822462,-0.2128941,0.1627821,-0.03784124,0.9626765
0.03395589,1.145643,-0.0892887,-0.2145856,0.1582695,-0.03766407,0.9630603
0.03227298,1.146584,-0.09035751,-0.2169558,0.1516353,-0.03786733,0.9635886
0.03148106,1.147103,-0.09079731,-0.2190212,0.1487566,-0.03734784,0.9635903
0.03003217,1.147813,-0.09157421,-0.2223703,0.1429231,-0.03423573,0.9638218
0.02922785,1.147871,-0.09182433,-0.2232879,0.1401776,-0.03286859,0.9640604
0.02833465,1.147622,-0.09196538,-0.2228517,0.1373149,-0.03143346,0.964621
0.0262518,1.146903,-0.09185213,-0.2205848,0.1303209,-0.03024223,0.9661492
0.02513328,1.146495,-0.09180783,-0.2179866,0.1262648,-0.03026299,0.9672762
0.02265386,1.145073,-0.09119988,-0.2120049,0.1159276,-0.03069505,0.9698827
0.02117416,1.144496,-0.09084176,-0.208455,0.1103403,-0.03036596,0.9713132
0.01822499,1.143863,-0.0897068,-0.2008938,0.09609073,-0.02856301,0.9744703
0.01678274,1.143832,-0.08913682,-0.1987822,0.08913484,-0.02712231,0.975605
0.01352349,1.143945,-0.08805849,-0.1970052,0.07458867,-0.0224146,0.977304
0.01158204,1.14354,-0.08746539,-0.1961404,0.06684539,-0.02171541,0.9780537
0.0098015,1.143002,-0.08688014,-0.1939733,0.05880678,-0.02055774,0.9790268
0.005904634,1.141859,-0.08576867,-0.1873513,0.04237182,-0.0192294,0.9811903
0.004047647,1.141825,-0.08525674,-0.184676,0.03386835,-0.01758216,0.9820583
0.0005399883,1.142023,-0.08424819,-0.1830982,0.01762419,-0.01257755,0.9828562
-0.001236342,1.142043,-0.08385625,-0.1829923,0.01043994,-0.01133895,0.9829935
-0.004721125,1.141424,-0.08315403,-0.1822176,-0.003411063,-0.006958244,0.9832277
-0.006500714,1.14119,-0.08278603,-0.1811414,-0.01027862,-0.005415016,0.9833884
-0.00814309,1.141263,-0.08241634,-0.1805841,-0.01673883,-0.004552543,0.9834065
-0.01106957,1.141464,-0.08173939,-0.1813114,-0.02814988,-0.003119629,0.9830179
-0.0123021,1.14148,-0.08150044,-0.1815711,-0.03313772,-0.001602618,0.982818
-0.01502937,1.141054,-0.08123331,-0.1807831,-0.04232916,0.001102627,0.9826111
-0.01639437,1.140774,-0.08103716,-0.1795595,-0.04708293,0.001754461,0.9826182
-0.01873622,1.140657,-0.08064077,-0.1778667,-0.05577979,0.002630787,0.9824689
-0.01975692,1.140657,-0.0804446,-0.177597,-0.05931542,0.003140522,0.9823091
-0.0212964,1.140538,-0.08006094,-0.177566,-0.06366789,0.00422794,0.9820381
-0.02216231,1.140389,-0.07996341,-0.1774484,-0.06547865,0.004978782,0.9819368
-0.02297742,1.140159,-0.07984016,-0.1770491,-0.06744603,0.005381588,0.9818736
-0.02452334,1.139737,-0.07956146,-0.1755962,-0.07102097,0.00604877,0.9818785
-0.02519158,1.139627,-0.0794393,-0.1747779,-0.0726101,0.006669604,0.9819043
-0.02639314,1.139339,-0.07915325,-0.1735652,-0.07530585,0.007812581,0.9819079
-0.02690889,1.139125,-0.07897299,-0.1729398,-0.07640097,0.008073436,0.9819315
-0.02800868,1.138859,-0.07869679,-0.1720058,-0.07771497,0.008262051,0.9819909
-0.02850184,1.138851,-0.07858455,-0.1716065,-0.07838231,0.008226017,0.982008
-0.02890114,1.138729,-0.07851773,-0.1711979,-0.07902126,0.008414863,0.9820265
-0.02945032,1.138368,-0.07844434,-0.1695695,-0.07949169,0.009179967,0.9822642
-0.02968826,1.138317,-0.07835313,-0.1688551,-0.0794959,0.00967412,0.9823822
-0.03025818,1.138332,-0.07827015,-0.1686363,-0.07896651,0.009962943,0.9824596
-0.030535,1.138257,-0.07828942,-0.1688401,-0.07882159,0.009850132,0.9824374
-0.03107005,1.138133,-0.07826151,-0.1688591,-0.07904551,0.01030473,0.9824114
-0.03130302,1.138089,-0.07831392,-0.168889,-0.07901713,0.01052363,0.9824063
-0.03149047,1.138061,-0.07835535,-0.1688695,-0.07909776,0.0109327,0.9823986
-0.03183426,1.138217,-0.07847936,-0.1698759,-0.07941101,0.01130603,0.9821956
-0.03205299,1.138343,-0.07855996,-0.1705491,-0.07991882,0.01124116,0.9820385
-0.03252917,1.138551,-0.07872299,-0.1718876,-0.08122563,0.01113196,0.9816991
-0.03274789,1.138583,-0.07880538,-0.1723865,-0.08174812,0.01125034,0.9815669
-0.03304696,1.138701,-0.0789201,-0.1734589,-0.08243126,0.01122685,0.9813211
-0.03315416,1.138868,-0.07895147,-0.1745166,-0.08250441,0.01105302,0.9811293
-0.03336806,1.139366,-0.07902029,-0.1769078,-0.08290518,0.01096385,0.9806682
-0.03350795,1.139548,-0.07907428,-0.1777226,-0.08318062,0.01092321,0.980498
-0.03361018,1.139658,-0.0791178,-0.178268,-0.08353033,0.01095561,0.9803689
-0.03373765,1.13968,-0.07920264,-0.1786412,-0.08367866,0.01112817,0.9802864
