H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02035064,1.118557,-0.2219364,0.114803,0.1440103,-0.02102123,-0.9826695
-0.02100852,1.11838,-0.2217536,0.114177,0.1449298,-0.02179006,-0.9825906
-0.02158309,1.118231,-0.2215491,0.1134679,0.1455841,-0.02276224,-0.9825539
-0.022185,1.118014,-0.2212661,0.1119465,0.1456662,-0.02452726,-0.9826738
-0.02223206,1.117878,-0.2210957,0.1113541,0.1447752,-0.02499455,-0.982861
-0.02196911,1.11782,-0.2208394,0.1107042,0.1411592,-0.02568671,-0.9834424
-0.02234637,1.117745,-0.220693,0.110839,0.1389821,-0.02571418,-0.9837365
-0.02153395,1.1181,-0.2205248,0.1122637,0.1344354,-0.02540331,-0.9842148
-0.02101888,1.118327,-0.2205216,0.1133775,0.1319392,-0.02505666,-0.9844337
-0.01919749,1.119139,-0.2206215,0.1157892,0.1259036,-0.02355718,-0.9849803
-0.0182544,1.119571,-0.2206036,0.117698,0.1221649,-0.02281415,-0.9852423
-0.01733583,1.120029,-0.2206108,0.1199498,0.1180197,-0.02218647,-0.9854903
-0.01531054,1.120687,-0.2206801,0.124636,0.109336,-0.02102135,-0.9859359
-0.01420222,1.121062,-0.220808,0.1263407,0.1051271,-0.02079253,-0.9861815
-0.01189706,1.121695,-0.2211083,0.1294759,0.09579936,-0.01904733,-0.9867602
-0.01052072,1.121966,-0.2212273,0.1311101,0.09064224,-0.01781306,-0.9870546
-0.007839918,1.122789,-0.2215461,0.1348899,0.07961228,-0.01606734,-0.9875264
-0.006526086,1.123162,-0.2217277,0.1371157,0.07395652,-0.0150786,-0.9876752
-0.005114258,1.123476,-0.2218719,0.1391657,0.06824653,-0.01360181,-0.987821
-0.002408956,1.124247,-0.2223325,0.1428286,0.05673771,-0.0105769,-0.9880632
-0.0009937622,1.124544,-0.2226162,0.1444346,0.05132115,-0.009381346,-0.988138
0.001622826,1.125082,-0.2231913,0.147482,0.04107599,-0.00792836,-0.9881796
0.00272699,1.12528,-0.2234995,0.1487648,0.03656761,-0.007875897,-0.9881649
0.004767951,1.125657,-0.2240154,0.1513979,0.02893925,-0.00750461,-0.9880207
0.005648487,1.125917,-0.2242717,0.1527398,0.02548762,-0.006597904,-0.9879157
0.007326071,1.126542,-0.2248408,0.1556301,0.01909309,-0.004491501,-0.9876207
0.007999181,1.126803,-0.2250827,0.1572503,0.01638989,-0.003981967,-0.9874147
0.008622873,1.126998,-0.225321,0.1585535,0.01412367,-0.004006163,-0.9872413
0.009611007,1.127355,-0.2258926,0.1607505,0.01070428,-0.003838056,-0.9869295
0.01007738,1.127498,-0.2261368,0.161759,0.009490676,-0.003135965,-0.9867797
0.01073538,1.12786,-0.2266158,0.1635265,0.006959583,-0.0006725314,-0.9865142
0.01098438,1.12804,-0.2268169,0.1646165,0.00605938,5.585407E-05,-0.986339
