H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006945495,1.156579,-0.09356074,-0.2485157,-0.07627182,-0.02162051,0.9653782
-0.004975663,1.156467,-0.09327217,-0.2483806,-0.06968379,-0.02309422,0.9658768
-0.001029439,1.15634,-0.09279881,-0.2476017,-0.05754684,-0.02660341,0.9667854
0.001091126,1.156322,-0.09261408,-0.2469659,-0.05115664,-0.02835569,0.9672573
0.003278926,1.156373,-0.09239769,-0.2468509,-0.04433102,-0.02996245,0.9675751
0.007933803,1.156482,-0.09196251,-0.2475713,-0.03004048,-0.03248409,0.9678589
0.01014881,1.156477,-0.09184681,-0.2476925,-0.02290466,-0.03429621,0.9679605
0.01505013,1.156397,-0.09182621,-0.2472842,-0.008324591,-0.03938778,0.9681063
0.01772687,1.156344,-0.0918991,-0.247111,0.0002046288,-0.04169743,0.9680896
0.02318254,1.155904,-0.09171332,-0.2485957,0.01968699,-0.04426832,0.9673949
0.02602652,1.155992,-0.09206568,-0.248351,0.02826026,-0.04586487,0.9671709
0.02875829,1.155893,-0.09209956,-0.2492008,0.03756645,-0.04778193,0.9665426
0.03438637,1.155535,-0.09275728,-0.2485532,0.05733235,-0.05096352,0.965576
0.03723873,1.155271,-0.09303444,-0.2480495,0.06709261,-0.05151644,0.9650472
0.04250306,1.155128,-0.09361034,-0.2479592,0.08465063,-0.05261786,0.9636295
0.04499299,1.154989,-0.09389978,-0.247937,0.0926055,-0.0534873,0.9628554
0.0494866,1.154418,-0.09444622,-0.2467287,0.1067656,-0.05471963,0.9616298
0.05160028,1.154129,-0.09455421,-0.2455796,0.1127163,-0.05472425,0.9612445
0.05484661,1.153745,-0.09467214,-0.2429629,0.1217569,-0.05324991,0.9608896
0.0563025,1.153772,-0.09463447,-0.242269,0.1250831,-0.05248497,0.9606796
0.05744164,1.153694,-0.0944667,-0.2416659,0.127265,-0.05257057,0.9605402
0.05939709,1.152837,-0.09405039,-0.2388592,0.130901,-0.05282082,0.9607399
0.05984729,1.152444,-0.09368286,-0.2364162,0.131496,-0.05204791,0.961305
0.06010553,1.151683,-0.09250981,-0.2313184,0.1291704,-0.0507664,0.9629276
0.05980564,1.15118,-0.09176917,-0.2277284,0.1266043,-0.05099281,0.9641114
0.05847583,1.149593,-0.0899941,-0.2186871,0.1194138,-0.04927224,0.9672065
0.05736762,1.14857,-0.08902245,-0.2135662,0.1147846,-0.04790324,0.9689785
0.05589703,1.147257,-0.08771002,-0.2081132,0.1087078,-0.04701946,0.9709072
0.05244302,1.145372,-0.08593483,-0.1914842,0.09370673,-0.04536109,0.9759586
0.05053524,1.143849,-0.08489061,-0.1828113,0.08554573,-0.04401444,0.9784297
0.04639817,1.140692,-0.08278602,-0.1646403,0.06867609,-0.04038559,0.9831308
0.0440677,1.139437,-0.08176608,-0.1559707,0.06048561,-0.03886183,0.9851418
0.03988869,1.137463,-0.07987321,-0.1424878,0.04557769,-0.03686401,0.9880592
0.0378299,1.136578,-0.07907449,-0.136745,0.03965318,-0.03524904,0.9891845
0.03363239,1.134133,-0.07771836,-0.1264979,0.0286871,-0.0297092,0.9911068
0.03141233,1.133103,-0.07703923,-0.1205685,0.02262258,-0.02664265,0.9920895
0.02924645,1.132318,-0.07637125,-0.1150396,0.01661993,-0.02379169,0.9929368
0.02477312,1.131206,-0.07493923,-0.1060377,0.005599475,-0.02019847,0.9941412
0.02240733,1.130627,-0.07455561,-0.1030315,0.0007511902,-0.01697148,0.994533
0.0180252,1.128581,-0.07363494,-0.09547609,-0.009327697,-0.01257053,0.9953086
0.01572439,1.127556,-0.07346455,-0.09052321,-0.0133931,-0.01086141,0.9957451
0.01351237,1.126569,-0.07332906,-0.08508244,-0.01725028,-0.008561011,0.9961878
0.009059861,1.124876,-0.07295957,-0.07415551,-0.02574137,-0.002831137,0.9969104
0.006728549,1.124182,-0.072726,-0.06938688,-0.03018559,-0.000159125,0.997133
0.002120245,1.122802,-0.0722428,-0.06120469,-0.03889466,0.00393623,0.9973593
-0.0001424141,1.122087,-0.07204966,-0.05745537,-0.04309562,0.005652887,0.9974015
-0.005029936,1.120915,-0.07167779,-0.0496589,-0.05263438,0.01063084,0.9973217
-0.00740546,1.120329,-0.07146306,-0.04636712,-0.05780094,0.01289687,0.9971674
-0.01188516,1.118994,-0.0710173,-0.04057647,-0.06658449,0.01711278,0.9968085
-0.01388703,1.11847,-0.07067961,-0.03793367,-0.07025157,0.01863421,0.9966336
-0.01582655,1.11812,-0.07029741,-0.0358756,-0.07348295,0.02000077,0.9964503
-0.01934736,1.117919,-0.06933882,-0.03551176,-0.07734587,0.02045824,0.9961616
-0.02079301,1.117507,-0.06896601,-0.03590406,-0.07809401,0.01994707,0.9960996
-0.02287973,1.117102,-0.06827478,-0.03469469,-0.07613625,0.01794729,0.996332
-0.02382723,1.116863,-0.06810076,-0.03436811,-0.07393619,0.01803518,0.9965074
-0.02531746,1.116556,-0.06764231,-0.03356592,-0.07053557,0.02073463,0.9967287
-0.0259636,1.116503,-0.06742262,-0.03338997,-0.06890732,0.02195459,0.9968224
-0.02656976,1.116587,-0.06720413,-0.03367421,-0.06703556,0.02276066,0.9969224
-0.02760328,1.116972,-0.06684875,-0.03487438,-0.06387427,0.02460532,0.9970449
-0.02817006,1.117089,-0.06666519,-0.03561834,-0.06263442,0.0256447,0.997071
-0.02938868,1.117282,-0.06635451,-0.03658351,-0.06221979,0.02752717,0.9970118
-0.03021344,1.117386,-0.06626379,-0.03681763,-0.06290849,0.02825494,0.9969397
-0.03245354,1.11761,-0.06611731,-0.03746339,-0.06829499,0.031669,0.9964584
-0.03388463,1.117624,-0.06594095,-0.03784786,-0.07283612,0.03382738,0.9960513
-0.03796715,1.117327,-0.06535111,-0.04003747,-0.0869716,0.04001037,0.9946015
-0.03999266,1.116756,-0.06582091,-0.03976616,-0.09861547,0.0414359,0.993467
-0.04261079,1.11648,-0.0658396,-0.03926107,-0.1085218,0.04426439,0.9923317
-0.04720653,1.116172,-0.06606077,-0.03530626,-0.1317543,0.04817126,0.9894816
-0.04967135,1.115703,-0.06628349,-0.03423942,-0.1431799,0.05117128,0.9877797
-0.05452717,1.114429,-0.06689434,-0.03027879,-0.1672019,0.05509305,0.9839164
-0.05661697,1.113462,-0.06725018,-0.02774888,-0.177358,0.05456039,0.982241
-0.06023,1.112251,-0.06785601,-0.02261543,-0.1946019,0.0557577,0.9790351
-0.06189799,1.112012,-0.06805688,-0.02115242,-0.2032796,0.05843763,0.9771464
-0.06499227,1.110896,-0.06863613,-0.01815221,-0.2177808,0.05931089,0.9740248
-0.06621762,1.110258,-0.06889088,-0.01599203,-0.223374,0.05905031,0.972811
-0.06729764,1.109715,-0.06900462,-0.01391495,-0.2281767,0.05920431,0.9717184
-0.06964442,1.108798,-0.0692487,-0.01021313,-0.2382264,0.06095118,0.9692414
-0.07078347,1.10815,-0.06937547,-0.008059803,-0.2437993,0.06135397,0.9678495
-0.07218599,1.10641,-0.0697985,-0.001472924,-0.2532263,0.06103155,0.9654788
-0.07262336,1.105485,-0.07002603,0.003025474,-0.2556702,0.06030267,0.9648768
-0.07366302,1.104362,-0.07028279,0.01051653,-0.2617275,0.06246868,0.9630606
-0.07432161,1.103731,-0.07041762,0.01349629,-0.2651905,0.06299291,0.9620414
-0.07485814,1.102943,-0.07052658,0.01671601,-0.2685308,0.06331238,0.9610428
-0.07522894,1.100993,-0.07061403,0.02436811,-0.2738654,0.06578767,0.9592059
-0.07545518,1.100136,-0.07057291,0.02800214,-0.2757501,0.06724132,0.9584656
-0.07625388,1.098732,-0.07070515,0.03474544,-0.2810328,0.069317,0.9565607
-0.0763457,1.097817,-0.07087021,0.03853375,-0.2840735,0.06939417,0.9555113
-0.07593684,1.096165,-0.07080472,0.04709874,-0.2854149,0.066086,0.9549621
-0.07553868,1.095275,-0.07050737,0.04817409,-0.2846256,0.06359592,0.9553131
-0.07508311,1.09591,-0.07013173,0.04926054,-0.2851609,0.06569776,0.9549558
-0.07443966,1.096138,-0.06936803,0.0503322,-0.2846599,0.06381564,0.9551769
-0.07431299,1.09519,-0.06904435,0.05082129,-0.2821546,0.06200558,0.9560132
-0.07287236,1.094583,-0.06837179,0.05453508,-0.2787758,0.06012157,0.9569197
-0.07193127,1.094548,-0.06795452,0.05650042,-0.2757893,0.05848165,0.9577723
-0.06949104,1.094828,-0.06656921,0.05843472,-0.2667614,0.05534523,0.9603961
-0.06795914,1.094906,-0.0657405,0.05897023,-0.2606332,0.0536906,0.9621384
-0.06375733,1.09475,-0.06381187,0.06170328,-0.2431119,0.04763848,0.9668608
-0.06101557,1.094722,-0.06268851,0.06345976,-0.231049,0.04462206,0.9698443
-0.05818756,1.094749,-0.06144358,0.06472907,-0.2184912,0.04228613,0.9727711
-0.05186221,1.095253,-0.05877913,0.06605741,-0.1902113,0.03915506,0.9787354
-0.0487527,1.095312,-0.05763685,0.0667512,-0.1746158,0.0362339,0.981703
-0.04163251,1.095245,-0.0552635,0.06846854,-0.1435543,0.03145997,0.9867697
-0.03806628,1.095184,-0.05413438,0.0690643,-0.128326,0.02954542,0.988883
-0.03093995,1.09524,-0.05214103,0.07038848,-0.09783842,0.02314259,0.9924402
-0.02722492,1.095176,-0.05126447,0.07072329,-0.08181932,0.01880185,0.9939569
-0.023263,1.095113,-0.05050191,0.07114955,-0.06606,0.01533096,0.9951577
-0.01562934,1.094934,-0.04900258,0.07166569,-0.03639683,0.01063795,0.9967076
-0.01188707,1.0948,-0.04852071,0.07193854,-0.02182125,0.006739134,0.9971476
-0.004384995,1.094517,-0.04769404,0.07232818,0.008750546,-0.003122372,0.9973376
-0.0006170683,1.094555,-0.04742491,0.07208407,0.02314621,-0.006629203,0.9971079
0.006559773,1.094228,-0.04723527,0.071334,0.050246,-0.01336053,0.9960966
0.01019624,1.093942,-0.04736148,0.07147893,0.06311204,-0.01746024,0.9952903
0.01748465,1.093596,-0.04777643,0.07145989,0.09031658,-0.02637814,0.9929959
0.02096548,1.093641,-0.04816462,0.07092628,0.1043393,-0.03063728,0.9915363
0.02415396,1.093677,-0.04854326,0.06990758,0.1186456,-0.0345729,0.9898691
0.03090342,1.093771,-0.04970425,0.06593235,0.1442623,-0.03969091,0.9865424
0.03381345,1.094032,-0.05030804,0.06398632,0.1575017,-0.04205996,0.9845455
0.03970873,1.094646,-0.05169944,0.0607875,0.1792486,-0.04428713,0.9809248
0.04213581,1.095111,-0.05247798,0.06009173,0.1887764,-0.04383076,0.9791993
0.04607584,1.095189,-0.05300152,0.05606372,0.2064536,-0.0440631,0.9758546
0.04756273,1.094903,-0.05470168,0.05353878,0.2098078,-0.04419044,0.9752751
0.04851747,1.0956,-0.0544985,0.05255101,0.2161932,-0.04454485,0.9739172
0.05073948,1.096721,-0.05506862,0.05053761,0.2214785,-0.04588487,0.9727733
0.05160663,1.09711,-0.05537418,0.04860488,0.2233722,-0.04582774,0.9724414
0.05232311,1.097946,-0.05539365,0.04426758,0.2240179,-0.04474619,0.9725503
0.05242421,1.098333,-0.05531213,0.04275449,0.2230016,-0.0443353,0.9728703
0.05190405,1.098894,-0.05504623,0.04068574,0.2170017,-0.04297618,0.9743757
0.05131607,1.099442,-0.05470164,0.0392194,0.2129447,-0.04211795,0.975368
0.04931454,1.100831,-0.05364216,0.03449097,0.2011158,-0.03996835,0.9781438
0.04820658,1.101295,-0.05320049,0.03183926,0.1940806,-0.03934113,0.9796792
0.04699697,1.10167,-0.052833,0.02979887,0.1867585,-0.03888484,0.9811836
0.04427782,1.102813,-0.05206434,0.02568346,0.1713466,-0.0367815,0.9841889
0.04266303,1.103632,-0.05158658,0.02278417,0.1623742,-0.03483838,0.9858508
0.03916214,1.10528,-0.05069627,0.01570655,0.1436619,-0.03303405,0.9889506
0.03748107,1.105787,-0.05047889,0.01261779,0.1345702,-0.03269684,0.9902841
0.03408346,1.106954,-0.05026979,0.007483256,0.1171206,-0.03109707,0.9926025
0.03226247,1.107875,-0.05014103,0.00475456,0.1077591,-0.02933357,0.9937328
0.03042252,1.108875,-0.04997888,0.001438197,0.0982251,-0.02780617,0.9947746
0.02697956,1.110431,-0.04997154,-0.005777209,0.08086742,-0.02662455,0.9963524
0.02536498,1.111021,-0.05014952,-0.008810452,0.07325971,-0.02616607,0.9969307
0.02176258,1.112723,-0.0506132,-0.01478389,0.05684121,-0.02214358,0.9980282
0.01987468,1.113842,-0.0507374,-0.01888301,0.04777084,-0.02020183,0.9984755
0.01637679,1.115592,-0.05126285,-0.0276113,0.03110079,-0.01898269,0.9989545
0.01481164,1.116378,-0.05162025,-0.03111405,0.02357372,-0.01787928,0.9990779
0.01161488,1.117952,-0.05226069,-0.03848113,0.008732946,-0.01505069,0.9991078
0.01003342,1.118783,-0.05257027,-0.04218471,0.001535681,-0.01425842,0.9990069
0.00850748,1.119527,-0.05289377,-0.04591161,-0.005283658,-0.01364503,0.9988384
0.006023381,1.120465,-0.05379545,-0.05202771,-0.01719258,-0.0133171,0.9984089
0.005042467,1.120827,-0.05424156,-0.05420125,-0.0216619,-0.01343328,0.9982046
0.003411312,1.121804,-0.05491668,-0.05878766,-0.02881811,-0.01294488,0.9977705
0.002722815,1.122231,-0.05520309,-0.06116731,-0.03180317,-0.0133077,0.997532
0.002197079,1.122383,-0.05546796,-0.06286186,-0.03349846,-0.01495928,0.9973477
0.001240082,1.122637,-0.05631461,-0.06407613,-0.0353053,-0.01811824,0.9971557
0.0008150786,1.122884,-0.05666101,-0.06467963,-0.03603952,-0.01884968,0.9970769
0.0001938976,1.123439,-0.05718524,-0.06697187,-0.03714647,-0.01863113,0.9968891
-7.085875E-05,1.123603,-0.05750092,-0.06814011,-0.03780988,-0.01834264,0.9967903
-0.0007352382,1.123907,-0.05826297,-0.0697552,-0.03869792,-0.01640914,0.9966782
-0.001107633,1.124097,-0.05856514,-0.0706357,-0.03947531,-0.01540912,0.9966016
-0.001687452,1.124455,-0.05916649,-0.07266847,-0.04101044,-0.01396493,0.9964148
-0.001860373,1.124608,-0.05943228,-0.07360428,-0.04138487,-0.01375113,0.9963336
-0.00199065,1.124752,-0.05973928,-0.07449767,-0.04138929,-0.01358297,0.9962693
-0.002558209,1.125143,-0.06048938,-0.07609045,-0.04153503,-0.01336334,0.9961458
-0.002866723,1.125427,-0.06084096,-0.07705718,-0.04209627,-0.01317866,0.9960504
-0.003292087,1.125821,-0.06158806,-0.07940254,-0.04344743,-0.01279979,0.9958131
-0.003495521,1.125993,-0.06199752,-0.08041598,-0.04380019,-0.0128564,0.9957156
-0.003713645,1.126395,-0.06264016,-0.08243532,-0.04364549,-0.01356547,0.9955478
-0.003866814,1.126577,-0.06297649,-0.08336746,-0.0432198,-0.01425316,0.9954792
-0.004024359,1.126799,-0.06361847,-0.08512757,-0.04280533,-0.01565414,0.9953271
-0.004014556,1.126934,-0.063894,-0.08575335,-0.04236048,-0.01603191,0.9952863
-0.004011184,1.127051,-0.06419159,-0.08651157,-0.04196047,-0.01633918,0.9952327
-0.004167765,1.127432,-0.06478793,-0.0881134,-0.04173698,-0.01551873,0.9951147
-0.004358634,1.127583,-0.06511892,-0.08900266,-0.04187823,-0.01505259,0.9950368
-0.00449086,1.127798,-0.06564868,-0.09066958,-0.04250212,-0.01409262,0.9948739
-0.004562105,1.127963,-0.06585497,-0.09135076,-0.04261844,-0.01363696,0.9948129
-0.004834278,1.128293,-0.06625641,-0.09292125,-0.04331459,-0.01312403,0.9946443
-0.005034328,1.128423,-0.06647892,-0.09376324,-0.04410652,-0.01266622,0.9945364
-0.005265322,1.128504,-0.06670172,-0.09464521,-0.04494065,-0.01218555,0.9944215
-0.005515653,1.128758,-0.06715381,-0.09556856,-0.04646056,-0.01162469,0.99427
-0.005633023,1.128839,-0.06735844,-0.09589477,-0.0468835,-0.01160893,0.9942189
-0.0058369,1.128941,-0.06779434,-0.09639663,-0.04759477,-0.01104968,0.994143
-0.005989064,1.129044,-0.06800929,-0.09693535,-0.04837511,-0.01059642,0.9940579
-0.006302965,1.12934,-0.06837497,-0.09862303,-0.05009879,-0.009790457,0.9938148
-0.006420511,1.12949,-0.06854299,-0.09933551,-0.05069051,-0.009516984,0.9937165
-0.006624947,1.129639,-0.06894058,-0.1003636,-0.05154288,-0.009353386,0.9935709
-0.006712458,1.129711,-0.06911362,-0.1006987,-0.05201225,-0.009318795,0.9935128
-0.006808494,1.12981,-0.06929941,-0.1011096,-0.05264598,-0.009085793,0.9934399
-0.006953339,1.129945,-0.06962106,-0.1018017,-0.053634,-0.008545922,0.9933212
-0.0069987,1.129963,-0.06978282,-0.1021298,-0.05401868,-0.008448041,0.9932674
