H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06095944,1.089946,-0.04798296,0.017895,0.1597768,-0.02454854,-0.9866856
-0.06092855,1.08986,-0.04797212,0.01740355,0.1595987,-0.02468886,-0.9867197
-0.06089565,1.089721,-0.04786893,0.01715477,0.1594594,-0.02543524,-0.9867277
-0.0609889,1.089764,-0.04782162,0.01741717,0.1596761,-0.0252448,-0.9866929
-0.06118727,1.089904,-0.04776472,0.01828818,0.1601698,-0.02446209,-0.9866168
-0.06119161,1.089926,-0.04776305,0.01836431,0.1602437,-0.02438,-0.9866055
-0.06114512,1.089924,-0.04775107,0.01824949,0.1602197,-0.02464707,-0.9866049
-0.06106008,1.089869,-0.04773549,0.01792779,0.1599819,-0.02515917,-0.9866364
-0.0610375,1.089854,-0.04770148,0.01779193,0.1598314,-0.02520646,-0.986662
-0.06089967,1.089801,-0.04769807,0.01746293,0.159331,-0.02509476,-0.9867517
-0.06078973,1.08975,-0.04770214,0.01720745,0.1590497,-0.02505275,-0.9868026
-0.06056093,1.089673,-0.04769874,0.01717195,0.1583942,-0.02546754,-0.9868981
-0.06052085,1.089705,-0.04766961,0.017459,0.1583408,-0.02538049,-0.9869038
-0.060492,1.089769,-0.04765751,0.01778598,0.1584032,-0.02517064,-0.9868934
-0.06032439,1.089844,-0.04766643,0.01786157,0.1576987,-0.02495065,-0.9870104
-0.06021779,1.08985,-0.0476727,0.0178107,0.1573121,-0.02488279,-0.9870747
-0.06004113,1.089842,-0.04761894,0.01776354,0.1567657,-0.02514749,-0.9871558
-0.05996884,1.089862,-0.04761545,0.01799694,0.156494,-0.02505953,-0.9871969
-0.05982926,1.089866,-0.04757338,0.01788844,0.1559898,-0.02485729,-0.9872838
-0.0597361,1.089826,-0.04759294,0.0176587,0.1556379,-0.02481813,-0.9873444
-0.05964674,1.089803,-0.04760437,0.01734938,0.1552485,-0.02473727,-0.9874133
-0.05952094,1.089806,-0.04754525,0.01742427,0.154899,-0.02470643,-0.9874676
-0.05949908,1.089833,-0.0474783,0.01764976,0.1550616,-0.02476329,-0.9874367
-0.05943997,1.089888,-0.04739261,0.0174451,0.1549902,-0.02448054,-0.9874586
-0.05936331,1.089866,-0.04736254,0.01709073,0.1547171,-0.02427446,-0.9875126
-0.05916858,1.089816,-0.04728969,0.01654601,0.1540834,-0.02456266,-0.9876139
-0.05909394,1.089811,-0.04724611,0.01639836,0.1540446,-0.02488893,-0.9876143
-0.05898331,1.089591,-0.04719291,0.01518038,0.15369,-0.02589636,-0.9876631
-0.05890707,1.089364,-0.04715383,0.01418273,0.1534202,-0.02644365,-0.9877053
-0.05879863,1.089144,-0.0470992,0.01357337,0.1529972,-0.02673268,-0.9877717
-0.05866228,1.088969,-0.04691894,0.0134827,0.1522545,-0.02600551,-0.9879071
-0.05861051,1.088998,-0.04683704,0.01358033,0.1519247,-0.02577316,-0.9879627
-0.05850626,1.088967,-0.04670785,0.01317825,0.1510508,-0.02571777,-0.9881036
-0.05838561,1.088979,-0.04664495,0.01315913,0.1505658,-0.02578456,-0.988176
-0.05809389,1.08912,-0.04642,0.01347762,0.1487414,-0.02545584,-0.9884565
-0.05785652,1.089251,-0.04635705,0.0139518,0.1477393,-0.0254411,-0.9886006
-0.05758335,1.089339,-0.0463042,0.01443868,0.1465437,-0.02588276,-0.9887601
-0.05700409,1.08949,-0.04624718,0.01511345,0.1440677,-0.02611703,-0.9891077
-0.05657022,1.089758,-0.04623062,0.01590412,0.1425156,-0.02601755,-0.9893227
-0.05565817,1.09033,-0.04622847,0.01825241,0.138162,-0.02553948,-0.989912
-0.0550947,1.090484,-0.04631513,0.01945836,0.1355817,-0.02578657,-0.9902394
-0.05386408,1.090977,-0.04641551,0.02149963,0.1302329,-0.02681129,-0.9908876
-0.05320349,1.091485,-0.04643199,0.02298525,0.1269347,-0.02710382,-0.9912744
-0.05167995,1.092948,-0.04653868,0.02911008,0.119584,-0.02770032,-0.9920106
-0.05087512,1.093495,-0.04670426,0.03238676,0.1157791,-0.02851054,-0.9923373
-0.05004916,1.093896,-0.04701366,0.03521502,0.1119021,-0.02968927,-0.9926512
