H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03899442,1.155114,-0.1991434,0.2490602,-0.03763906,0.04301635,-0.9667998
0.03939549,1.154681,-0.198962,0.2468675,-0.03805733,0.04322427,-0.9673364
0.04020742,1.15405,-0.1982849,0.2430204,-0.03974146,0.04519961,-0.9681522
0.04060701,1.153761,-0.1979623,0.2412882,-0.04136179,0.04671951,-0.9684454
0.0408941,1.153379,-0.1975396,0.239635,-0.04340388,0.04756585,-0.9687253
0.04127589,1.15277,-0.196816,0.2351231,-0.04637121,0.04739223,-0.9697014
0.04140349,1.152405,-0.1964969,0.2324049,-0.04731133,0.04758872,-0.9703014
0.04176129,1.151121,-0.1958445,0.2260757,-0.04878999,0.04778343,-0.9717129
0.04183541,1.150473,-0.1956097,0.2222346,-0.04951032,0.04793104,-0.9725549
0.04183348,1.149521,-0.1951067,0.2153805,-0.0504577,0.04845745,-0.9740211
0.04184656,1.149227,-0.1947995,0.2133105,-0.05071294,0.0483533,-0.9744685
0.04204988,1.149159,-0.1941299,0.2128795,-0.05111502,0.04720571,-0.974598
0.04217139,1.149235,-0.1938246,0.2135622,-0.05130187,0.04695123,-0.9744511
0.04208248,1.149271,-0.1934865,0.2141843,-0.05165331,0.04717239,-0.9742853
0.041968,1.149649,-0.1929122,0.2160001,-0.05141189,0.04802385,-0.9738555
0.04186786,1.149727,-0.1927016,0.2163243,-0.05113048,0.04823224,-0.973788
0.04177351,1.149608,-0.1923222,0.2146315,-0.04958187,0.04757892,-0.9742747
0.04160342,1.149446,-0.192226,0.2134074,-0.04869068,0.04714668,-0.9746095
0.04109272,1.148873,-0.1920414,0.2110517,-0.04667921,0.04623774,-0.9752642
0.04071205,1.148476,-0.1919135,0.2103476,-0.04554348,0.04583864,-0.9754888
0.04047653,1.148381,-0.1917855,0.2100382,-0.04453216,0.04543507,-0.9756211
0.04000944,1.148702,-0.1914091,0.2102911,-0.04243724,0.04519946,-0.9756709
0.03969422,1.148998,-0.1911282,0.2112773,-0.04147216,0.04510274,-0.9755038
0.03906323,1.149503,-0.1906281,0.2133572,-0.03979713,0.04511448,-0.9751203
0.03877488,1.149594,-0.1904544,0.2135643,-0.03890892,0.04523552,-0.9751052
0.03812388,1.149276,-0.1901954,0.2120949,-0.03702378,0.04469048,-0.9755244
0.03772426,1.148989,-0.1901091,0.2108144,-0.03595582,0.04434673,-0.9758575
0.03714656,1.148454,-0.1899831,0.2080657,-0.03400512,0.04337118,-0.976561
0.03690405,1.148291,-0.1898523,0.2072322,-0.03315976,0.04240467,-0.9768097
0.03668098,1.148291,-0.1897575,0.2073002,-0.03251687,0.04133224,-0.9768628
0.03614242,1.148849,-0.1895215,0.2088791,-0.03160652,0.04045088,-0.9765932
0.03598853,1.14912,-0.1893583,0.2104182,-0.03147379,0.04036278,-0.9762707
0.03555622,1.149611,-0.1891724,0.2129893,-0.03138123,0.04052366,-0.9757093
0.03526713,1.149634,-0.1891307,0.2133628,-0.03094304,0.04026806,-0.9756523
0.03462956,1.149437,-0.18918,0.2119988,-0.02915,0.03870631,-0.976068
0.03429829,1.149222,-0.1892131,0.2107452,-0.02828547,0.03847271,-0.976374
0.03405175,1.14894,-0.1892443,0.209541,-0.02740937,0.03831428,-0.9766644
0.03364114,1.148619,-0.1892819,0.2080641,-0.02586585,0.03649855,-0.9770917
0.03333113,1.148762,-0.1893273,0.2081877,-0.02498293,0.0355401,-0.9771236
0.03281077,1.148852,-0.1893313,0.2104045,-0.02336014,0.03479118,-0.9767159
0.03259135,1.149193,-0.1892952,0.2122734,-0.02265092,0.03464499,-0.9763333
0.03195035,1.150208,-0.1891205,0.2156577,-0.02123809,0.03480085,-0.9756175
0.03157231,1.150403,-0.1891953,0.2162381,-0.02023127,0.03416241,-0.9755331
0.03112976,1.150347,-0.1893265,0.2159614,-0.01860447,0.03307672,-0.9756641
0.03011725,1.150087,-0.1896048,0.2146513,-0.01496199,0.03202966,-0.9760507
0.02966829,1.149893,-0.1897768,0.2138654,-0.01329084,0.03195081,-0.97625
0.02889858,1.14976,-0.1899148,0.2134564,-0.01030655,0.02976448,-0.9764447
0.02846064,1.150057,-0.1899726,0.2141267,-0.008776403,0.02869559,-0.9763449
0.02740423,1.150819,-0.1901028,0.2176561,-0.005699561,0.02765731,-0.9756169
0.02684485,1.15128,-0.1900567,0.2200544,-0.004149037,0.02756928,-0.9750891
0.02573078,1.152129,-0.1902393,0.224175,-0.0007236963,0.02730731,-0.974166
0.02513052,1.152248,-0.1904179,0.225089,0.001128234,0.02695934,-0.9739645
0.02449812,1.152286,-0.1905913,0.2253386,0.003449379,0.02624966,-0.9739207
0.0229484,1.152158,-0.1910259,0.224877,0.008987415,0.02516843,-0.9740206
0.02225906,1.152068,-0.191235,0.2244839,0.01189128,0.02462623,-0.974094
0.02094603,1.152042,-0.1915566,0.2245595,0.01723136,0.02307931,-0.9740346
0.02028268,1.152287,-0.1917034,0.2254405,0.01977424,0.02224743,-0.9738021
0.01886863,1.153121,-0.1919236,0.2288281,0.02498072,0.02062729,-0.9729276
0.01821384,1.15348,-0.1920149,0.2309449,0.02741387,0.02029589,-0.9723688
0.01759552,1.153845,-0.1920548,0.2330033,0.02945031,0.02032311,-0.9718174
0.01635571,1.154483,-0.1923534,0.2359794,0.03326422,0.01952282,-0.9709923
0.01565472,1.154534,-0.1925171,0.2364628,0.03521532,0.01916542,-0.970813
