H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1673694,1.584017,0.2045757,0.183549,-0.04028687,0.07977045,-0.97894
0.1655422,1.583169,0.2052847,0.1771104,-0.03676357,0.07909611,-0.9803184
0.1637348,1.582428,0.2059166,0.170635,-0.03350609,0.07824299,-0.9816512
0.1598808,1.580698,0.2071007,0.1573061,-0.02705281,0.07332493,-0.9844523
0.1578458,1.57961,0.2077324,0.1501098,-0.02350417,0.06929687,-0.9859577
0.1537983,1.577907,0.2086487,0.1357558,-0.01683811,0.05910308,-0.9888345
0.151602,1.577273,0.209065,0.1290383,-0.01272672,0.05428782,-0.9900707
0.1469782,1.575706,0.2098804,0.1168533,-0.003206226,0.04363558,-0.9921849
0.1447895,1.574734,0.2104299,0.111191,0.002395195,0.03904576,-0.9930288
0.1399266,1.573091,0.2112298,0.09972125,0.01392417,0.02928565,-0.9944869
0.1374271,1.572324,0.211456,0.09391315,0.02085262,0.02375663,-0.9950784
0.1345091,1.571141,0.2117813,0.08916774,0.02809082,0.01705533,-0.9954743
0.1294153,1.569185,0.2122856,0.07596105,0.04624467,0.008795792,-0.995999
0.1268168,1.56818,0.2123852,0.06903203,0.05412311,0.004307516,-0.9961359
0.1225571,1.565882,0.212837,0.05652864,0.07047092,-0.004129719,-0.9959022
0.1205278,1.564688,0.2129311,0.04986896,0.07771656,-0.007302982,-0.9957007
0.1170707,1.562264,0.2132304,0.03562663,0.09080704,-0.01193233,-0.9951595
0.1155846,1.560948,0.2134114,0.02885614,0.09461359,-0.0105192,-0.9950402
0.114245,1.55988,0.2136872,0.02337039,0.09766367,-0.009456472,-0.9949001
0.1122569,1.558887,0.2143527,0.01753501,0.1014013,-0.0103907,-0.9946368
0.1114243,1.558385,0.2146713,0.01623247,0.1033276,-0.01146071,-0.9944489
0.1101362,1.556913,0.2147706,0.0121328,0.1073037,-0.01465916,-0.9940442
0.1094564,1.556238,0.2146999,0.007928905,0.1085109,-0.01467986,-0.9939553
0.1087439,1.555165,0.2146161,0.002612078,0.1108178,-0.01411148,-0.9937371
0.1087708,1.555091,0.2145881,0.001864778,0.1111298,-0.01380617,-0.9937083
0.1088317,1.554991,0.2145478,0.00111996,0.1112836,-0.01332699,-0.9936987
0.1091218,1.554738,0.2141077,-2.739104E-05,0.1101848,-0.01228261,-0.9938352
0.1088211,1.554343,0.2140658,-0.0009132778,0.1094645,-0.01104489,-0.9939289
0.1094953,1.554276,0.2135372,-0.003007505,0.1070812,-0.007143708,-0.9942201
0.110893,1.554149,0.2130899,-0.004653791,0.104269,-0.004239734,-0.9945292
0.1132323,1.5539,0.2128307,-0.008003877,0.09476619,0.001730355,-0.9954659
0.1148878,1.554076,0.2127212,-0.009571064,0.08820854,0.003428655,-0.9960501
0.1186871,1.55434,0.2131177,-0.008919784,0.07371969,0.006449786,-0.9972183
0.120614,1.554367,0.2131913,-0.008255831,0.06420332,0.008402342,-0.9978674
0.1227631,1.554296,0.2131703,-0.007797246,0.05462692,0.01027443,-0.9984235
0.1268746,1.554447,0.2130918,-0.007011123,0.03546892,0.01312049,-0.9992601
0.1289826,1.554547,0.2130439,-0.006227087,0.02700139,0.01426146,-0.9995143
0.1332293,1.555262,0.2128185,-0.002581915,0.01106304,0.01676391,-0.999795
0.1353298,1.555621,0.2125964,-0.000337633,0.002579228,0.01904199,-0.9998153
0.1395134,1.556326,0.2120337,0.003715248,-0.01372013,0.02273774,-0.9996404
0.141391,1.556924,0.2117088,0.006048721,-0.0212697,0.02437798,-0.9994582
0.1433187,1.557695,0.2114496,0.008935018,-0.02840405,0.0259838,-0.9992188
0.147137,1.559006,0.2105397,0.0162454,-0.04250132,0.02835053,-0.998562
0.1489989,1.559835,0.2100231,0.02016246,-0.04957682,0.0292598,-0.998138
0.1525422,1.56151,0.2092143,0.02875994,-0.06193219,0.03035168,-0.9972041
0.1541332,1.562361,0.2088073,0.03329723,-0.06743148,0.0315552,-0.9966688
0.1573185,1.56381,0.2076955,0.04288627,-0.07763953,0.03436324,-0.9954658
0.1589364,1.564512,0.2070532,0.04737356,-0.08259443,0.03596174,-0.9948069
0.1619491,1.565896,0.2057977,0.05529035,-0.09152731,0.0393196,-0.9934887
0.1632588,1.566656,0.2052301,0.05940996,-0.09534607,0.04088955,-0.9928281
0.1644688,1.567271,0.2047531,0.06417026,-0.09879562,0.04325597,-0.992094
0.1669199,1.568509,0.2036213,0.07340938,-0.1055345,0.04845932,-0.9905177
0.167898,1.569035,0.2029957,0.07749945,-0.1084774,0.05087917,-0.9897665
0.1693335,1.570238,0.201841,0.08455276,-0.1120749,0.05352315,-0.9886482
0.1697911,1.571032,0.2013145,0.08814853,-0.1127639,0.05417178,-0.9882204
0.1704335,1.572414,0.2004677,0.09656511,-0.1127313,0.05567147,-0.9873538
0.1706113,1.572965,0.2000361,0.1007257,-0.1124112,0.05648873,-0.9869281
0.1706527,1.573585,0.1996062,0.1046694,-0.1119144,0.0571059,-0.9865386
0.1703701,1.57494,0.1986623,0.1117711,-0.1088462,0.05595716,-0.9861686
0.1700678,1.575556,0.1982168,0.1151977,-0.1069716,0.055293,-0.9860169
0.1691971,1.576741,0.1975781,0.1223645,-0.1015356,0.05395394,-0.9858024
0.1685586,1.57739,0.1972516,0.1259492,-0.09801793,0.05350561,-0.9857314
0.1670912,1.578702,0.1966095,0.1334258,-0.09019466,0.05205075,-0.9855725
0.166357,1.579286,0.1962511,0.1372972,-0.08594283,0.05140765,-0.9854545
0.1647897,1.580604,0.1956149,0.1454431,-0.0772844,0.04981491,-0.9850847
0.1639598,1.581423,0.1952718,0.1503896,-0.07190273,0.04807881,-0.9848357
0.1628424,1.582276,0.1949163,0.1554367,-0.06639102,0.04755845,-0.9844642
0.1607105,1.583721,0.1941165,0.1658311,-0.05517927,0.04781895,-0.9834473
0.159606,1.584397,0.1936239,0.1706199,-0.04940287,0.04774169,-0.9829389
0.1573614,1.585959,0.1924944,0.1802341,-0.03740289,0.04772557,-0.981753
0.1562659,1.586773,0.191988,0.1849053,-0.03158657,0.04782791,-0.9810835
0.1540832,1.588262,0.1909409,0.1940467,-0.02084823,0.04652572,-0.9796666
0.1528722,1.58885,0.1904744,0.1988409,-0.01517821,0.04521577,-0.9788705
0.1515998,1.589438,0.1899856,0.2035724,-0.009521388,0.04410206,-0.9780198
0.1492795,1.590757,0.1889757,0.2123875,0.001555468,0.04150139,-0.9763026
0.1481918,1.591457,0.1884854,0.21679,0.006617862,0.04001016,-0.9753756
0.146205,1.592375,0.187489,0.2241872,0.01609182,0.03564011,-0.9737612
0.1450925,1.592664,0.1869956,0.2269108,0.02086063,0.03366275,-0.97311
0.1428017,1.593242,0.1860566,0.2317595,0.03081194,0.03023352,-0.9718148
0.1417885,1.593628,0.1855871,0.2340899,0.03586982,0.02860842,-0.9711317
0.140716,1.594045,0.1852395,0.2367087,0.04043945,0.0271077,-0.9703602
0.138776,1.594725,0.1843573,0.2408472,0.04875474,0.02471148,-0.9690227
0.1377841,1.59498,0.1839526,0.24298,0.05308169,0.02308421,-0.9683027
0.1356079,1.595464,0.1830826,0.2470725,0.06243584,0.01846884,-0.966807
0.1343452,1.595662,0.1826115,0.2490907,0.06756457,0.0160158,-0.9659877
0.1315686,1.596064,0.1816503,0.2532435,0.08104946,0.009106805,-0.9639584
0.1300122,1.59593,0.1813338,0.2550818,0.08833507,0.007752423,-0.9628448
0.1270336,1.595787,0.1806061,0.2575225,0.100891,0.007535428,-0.9609612
0.1257803,1.595909,0.1802385,0.2590235,0.1066083,0.006435334,-0.9599479
0.1247087,1.596008,0.1799874,0.2608537,0.1118756,0.00486185,-0.9588616
0.1228056,1.596124,0.179596,0.2630032,0.1199393,0.002531911,-0.9573074
0.1219109,1.596059,0.179404,0.2631694,0.1229584,0.001930293,-0.95688
0.1198364,1.596062,0.178952,0.2630038,0.1282735,0.001370673,-0.9562286
0.1188328,1.59603,0.178817,0.262983,0.1311803,0.001037818,-0.9558403
0.1170525,1.596202,0.1785936,0.2638343,0.1366591,0.0001228324,-0.954838
0.116149,1.596252,0.1785089,0.2646251,0.1385448,-0.0001834455,-0.9543473
0.1152673,1.596362,0.1784,0.2651567,0.1404973,-0.0007627449,-0.953914
0.1134137,1.596445,0.1781624,0.2661191,0.1438924,-0.001774059,-0.9531382
0.1124476,1.596339,0.1781165,0.2660423,0.1455491,-0.002106746,-0.9529074
0.1106102,1.596307,0.1779806,0.2658865,0.1488583,-0.002817169,-0.9524378
0.1097356,1.596344,0.1779535,0.2663982,0.1506217,-0.003617863,-0.9520147
