H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00645395,1.13537,-0.07762691,-0.1243486,-0.05970984,-0.0392478,0.9896625
-0.00534365,1.134966,-0.07714373,-0.1221215,-0.05589753,-0.040109,0.9901278
-0.003239903,1.133949,-0.0762511,-0.1169914,-0.0464777,-0.04341983,0.9910941
-0.002248734,1.133392,-0.07584077,-0.1140937,-0.04169327,-0.04459019,0.9915926
-3.10801E-05,1.132168,-0.07483137,-0.1078344,-0.03259898,-0.04562319,0.9925863
0.001095947,1.131712,-0.07425213,-0.1050129,-0.02827707,-0.04602223,0.9930028
0.002085183,1.131309,-0.07376534,-0.1027467,-0.02391304,-0.04675979,0.9933201
0.003958761,1.130373,-0.07280128,-0.09825762,-0.01596161,-0.04918506,0.9938166
0.00476376,1.129755,-0.07238271,-0.09568568,-0.01226907,-0.05021312,0.9940687
0.006391223,1.128649,-0.07150754,-0.09003691,-0.005645424,-0.05121358,0.9946048
0.007139385,1.128396,-0.07104827,-0.08778846,-0.002789838,-0.05145872,0.9948052
0.008364677,1.127821,-0.0701749,-0.08575051,0.001174721,-0.05172798,0.9949722
0.008888072,1.127404,-0.06975602,-0.08456279,0.002645841,-0.05244258,0.9950336
0.009376559,1.126901,-0.06941168,-0.08298053,0.004078606,-0.0529648,0.9951344
0.009978846,1.126001,-0.06893086,-0.07880767,0.006311601,-0.05383949,0.9954149
0.01035698,1.125601,-0.06874313,-0.07674732,0.006898471,-0.05411037,0.9955573
0.01151434,1.125005,-0.06831202,-0.07355183,0.009809629,-0.05530858,0.9957082
0.01224481,1.124665,-0.0680769,-0.07241198,0.01235463,-0.05598506,0.9957256
0.01399804,1.124027,-0.06766865,-0.07008237,0.01912254,-0.05777134,0.9956833
0.01498473,1.123625,-0.06747758,-0.06855872,0.02316179,-0.05892508,0.995636
0.017303,1.122545,-0.06710345,-0.06422115,0.0335908,-0.06195593,0.995444
0.01848881,1.121956,-0.06697381,-0.06132272,0.03969291,-0.06358583,0.9952994
0.01969215,1.121369,-0.06687195,-0.05842954,0.04583747,-0.06486857,0.9951266
0.0221085,1.120324,-0.06656826,-0.05365409,0.0571551,-0.06713013,0.9946598
0.02329752,1.119687,-0.06640232,-0.05122011,0.0628041,-0.06821319,0.9943737
0.02569201,1.118179,-0.06616253,-0.04537413,0.07387739,-0.0704585,0.99374
0.02668878,1.117591,-0.06609464,-0.04200242,0.07903829,-0.07139511,0.9934241
0.02855574,1.116466,-0.06587952,-0.03725208,0.086813,-0.07323457,0.9928306
0.02946989,1.115814,-0.06574799,-0.03507423,0.09041654,-0.07472996,0.9924768
0.03031591,1.115098,-0.06566054,-0.03266305,0.09412803,-0.07617558,0.992104
0.03195204,1.11369,-0.06546691,-0.02691766,0.1007832,-0.07782753,0.9914944
0.03275966,1.112946,-0.06537627,-0.02376687,0.1039926,-0.07860972,0.9911817
0.03507923,1.111651,-0.0650555,-0.01838813,0.1138872,-0.08217445,0.9899186
0.03654528,1.110911,-0.06491689,-0.01611275,0.1207106,-0.08335967,0.9890503
0.03967302,1.108938,-0.06467572,-0.01072453,0.1351546,-0.08375494,0.98722
0.04071224,1.108015,-0.06476153,-0.006179418,0.1423865,-0.08355812,0.9862586
0.04251997,1.105579,-0.06497658,0.004782709,0.1532731,-0.08381907,0.984611
0.04333517,1.104443,-0.06496435,0.01017433,0.1578094,-0.08476686,0.983772
0.0441922,1.103381,-0.06483245,0.014922,0.1617219,-0.08558075,0.9830052
0.04579442,1.101418,-0.06446865,0.0236182,0.1687393,-0.08636872,0.9815853
0.04642867,1.100391,-0.06432526,0.02785519,0.1717041,-0.08721992,0.9808846
0.0475961,1.098646,-0.06386929,0.03447827,0.1771572,-0.08971663,0.9794782
0.04819813,1.097872,-0.063631,0.03768005,0.1795256,-0.09032544,0.9788728
0.04863335,1.095991,-0.06330166,0.04448583,0.1830176,-0.09179622,0.9778032
0.04871498,1.095131,-0.06316784,0.04829427,0.1834916,-0.0917198,0.9775408
0.04874169,1.094542,-0.062957,0.05136668,0.1832336,-0.09175621,0.9774292
0.04895352,1.093899,-0.06234571,0.05422988,0.1829403,-0.09254534,0.977255
0.04902906,1.093513,-0.06212793,0.05547823,0.1828022,-0.09218355,0.977245
0.04859095,1.092575,-0.06179061,0.05914625,0.1818387,-0.0917947,0.9772462
0.04846977,1.092418,-0.06157679,0.06021789,0.1804915,-0.09169193,0.9774401
0.04828587,1.09242,-0.06114388,0.05966668,0.1793976,-0.0923326,0.977615
0.04816803,1.092385,-0.0610165,0.05929424,0.1792994,-0.092645,0.9776261
0.04786926,1.092147,-0.06065983,0.06010771,0.1781877,-0.09260396,0.9777836
0.04752872,1.09218,-0.06053408,0.06113597,0.1764801,-0.09176049,0.978109
0.04669254,1.092482,-0.0602988,0.06171077,0.1742207,-0.09060197,0.9785858
0.0453043,1.09281,-0.05941869,0.06163247,0.1677482,-0.08778246,0.9799777
0.04436268,1.092803,-0.05898791,0.06218338,0.162936,-0.08575229,0.9809341
0.04199796,1.092524,-0.05671765,0.06558143,0.1522482,-0.08092886,0.9828377
0.04048382,1.092229,-0.05743088,0.06686576,0.1416303,-0.07967435,0.9844398
0.03652848,1.091753,-0.05608434,0.07391705,0.1253602,-0.07438971,0.9865532
0.03451633,1.09126,-0.05555868,0.07761963,0.1161811,-0.07354309,0.9874556
0.03258993,1.090955,-0.05495474,0.08084238,0.1059154,-0.07104229,0.988534
0.02818663,1.090792,-0.05359461,0.08627514,0.08567724,-0.0682371,0.9902322
0.02605836,1.090518,-0.0530315,0.08816033,0.0758073,-0.06715073,0.9909449
0.02153162,1.089723,-0.05230426,0.09315851,0.05662116,-0.06315622,0.9920317
0.01915742,1.089426,-0.05192033,0.09600702,0.04628832,-0.06034339,0.992471
0.01443437,1.089517,-0.05097808,0.09898733,0.02536947,-0.0560387,0.9931856
0.01215665,1.08945,-0.0505806,0.09947652,0.01595837,-0.05473301,0.9934053
0.009864837,1.089353,-0.05037067,0.1001566,0.006972792,-0.05282594,0.9935439
0.005172987,1.08922,-0.04993065,0.1022867,-0.01176304,-0.0474779,0.9935517
0.002753943,1.08936,-0.04967017,0.1028142,-0.0209892,-0.04476508,0.9934711
-0.002583534,1.089907,-0.04904618,0.1015477,-0.04088227,-0.03818861,0.9932564
-0.005451273,1.090098,-0.04896169,0.1005708,-0.05208553,-0.03448329,0.992967
-0.01164718,1.09031,-0.04907363,0.09927997,-0.07730997,-0.02702643,0.9916835
-0.01466738,1.090364,-0.04931415,0.09902416,-0.09024449,-0.02353176,0.990705
-0.02061738,1.090749,-0.04982698,0.09740347,-0.1159322,-0.01673712,0.988328
-0.02365847,1.091195,-0.04997114,0.0954126,-0.1289464,-0.01366126,0.9869562
-0.02676029,1.091659,-0.05019139,0.09321054,-0.1415708,-0.0112899,0.9854654
-0.03241221,1.091807,-0.05118865,0.0903373,-0.1647555,-0.007324152,0.9821615
-0.03498968,1.091646,-0.0518177,0.08994632,-0.1752714,-0.005058832,0.9803897
-0.04001581,1.092102,-0.05276227,0.08835148,-0.1952612,-4.438196E-05,0.9767635
-0.04238053,1.092456,-0.05312493,0.08690033,-0.204237,0.00161704,0.9750553
-0.0462127,1.092263,-0.05427942,0.08489155,-0.2192385,0.005066579,0.9719579
-0.04809891,1.092142,-0.05496895,0.08466785,-0.2259878,0.007158371,0.9704173
-0.04984884,1.092202,-0.05555158,0.08440681,-0.2325653,0.009216602,0.9688674
-0.05299092,1.092729,-0.0562059,0.0828265,-0.2443204,0.01242681,0.9660708
-0.0542102,1.092802,-0.05656113,0.08180074,-0.2491013,0.01378198,0.9649183
-0.05620035,1.092992,-0.05720711,0.07969746,-0.255257,0.01662053,0.9634396
-0.05694672,1.093392,-0.05735032,0.07796562,-0.257146,0.01812392,0.9630519
-0.05770012,1.094195,-0.05736212,0.07421021,-0.2589707,0.0211276,0.9627984
-0.05785595,1.094314,-0.05747521,0.07320288,-0.2583541,0.02204963,0.9630204
-0.05763282,1.094965,-0.0574137,0.0709847,-0.2548025,0.02208187,0.9641314
-0.05723388,1.09571,-0.0570646,0.06856103,-0.2518131,0.02191674,0.9650954
-0.05655972,1.096453,-0.0565945,0.06568397,-0.2481068,0.02166759,0.9662604
-0.05500109,1.097353,-0.05608085,0.06072109,-0.2387648,0.02182894,0.9689313
-0.05412783,1.09788,-0.05579499,0.05835402,-0.2336064,0.02176204,0.9703346
-0.05204011,1.099766,-0.05486888,0.05149055,-0.2226598,0.0205403,0.9733188
-0.05074509,1.100581,-0.05435937,0.04758734,-0.2163495,0.02058813,0.9749382
-0.04805724,1.101439,-0.05370277,0.0426289,-0.2032852,0.02022249,0.9779821
-0.04678872,1.101956,-0.05342135,0.04092847,-0.1963968,0.0190622,0.9794844
-0.04544947,1.102926,-0.05287081,0.03857249,-0.1889792,0.01685454,0.9810784
-0.04238061,1.104624,-0.05170709,0.03123631,-0.173091,0.01474627,0.9843
-0.04087272,1.105184,-0.05129156,0.02852669,-0.1654107,0.01489249,0.9856996
-0.03799246,1.105956,-0.05071612,0.02496137,-0.1510698,0.01395653,0.9881094
-0.0364593,1.106693,-0.05027195,0.02238798,-0.1437266,0.01235502,0.989287
-0.03336924,1.108491,-0.0493462,0.01488348,-0.1271632,0.009363151,0.9917259
-0.03186817,1.109062,-0.04902769,0.01153204,-0.1199099,0.009152818,0.9926756
-0.03051061,1.109344,-0.04878342,0.009516913,-0.1131074,0.00846061,0.9935012
-0.02743484,1.109745,-0.04834833,0.007194809,-0.09765722,0.003463873,0.9951882
-0.02573539,1.110284,-0.04802254,0.005076362,-0.08838941,0.001105155,0.9960725
-0.02259276,1.111745,-0.04735244,1.570881E-05,-0.07000918,-6.471948E-05,0.9975464
-0.02132611,1.111989,-0.04716508,-0.002143593,-0.06190197,0.0001413167,0.9980799
-0.01884992,1.112156,-0.04685594,-0.004366621,-0.04882855,0.001046126,0.9987972
-0.01753601,1.112464,-0.0465631,-0.005645124,-0.04171335,0.0006532188,0.9991134
-0.01500669,1.113319,-0.04596939,-0.009979728,-0.02714637,0.002616129,0.9995782
-0.01395964,1.11351,-0.0457841,-0.01128677,-0.02061424,0.004114586,0.9997153
-0.01307398,1.113507,-0.04567807,-0.01194545,-0.015263,0.005584894,0.9997966
-0.01141827,1.113551,-0.04538039,-0.01263914,-0.006405803,0.00660785,0.9998778
-0.01056101,1.113934,-0.04514352,-0.01381787,-0.001738695,0.006049498,0.9998847
-0.009197131,1.114768,-0.04478793,-0.01709361,0.006947242,0.005664095,0.9998137
-0.008616231,1.115068,-0.04466124,-0.0182017,0.009969412,0.005954607,0.9997669
-0.007493708,1.115116,-0.04458026,-0.02014193,0.01542757,0.004473906,0.9996681
-0.006994225,1.115457,-0.04453683,-0.02169774,0.01857982,0.003258663,0.9995866
-0.00621501,1.116354,-0.0444262,-0.02608138,0.02338359,0.00278013,0.9993824
-0.005926277,1.116554,-0.04438717,-0.02808068,0.02479398,0.003161464,0.9992931
-0.005707864,1.116693,-0.04444651,-0.02935117,0.02582713,0.003204877,0.9992303
-0.005032051,1.117123,-0.04441638,-0.03231125,0.02870314,0.003100235,0.9990608
-0.004825834,1.117571,-0.044371,-0.0350741,0.02981693,0.003502005,0.9989337
-0.004856136,1.118365,-0.04420456,-0.04043611,0.03046395,0.003541125,0.9987113
-0.004915405,1.118697,-0.04417549,-0.04213713,0.02986981,0.002994832,0.9986607
-0.004869756,1.119517,-0.04399048,-0.04463936,0.02887623,0.002176451,0.9985834
-0.004867259,1.12002,-0.04382354,-0.0466441,0.02813206,0.0021006,0.9985132
-0.005005333,1.120434,-0.04374647,-0.04861505,0.02748003,0.001682459,0.9984381
