H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01945705,1.130425,-0.1016267,-0.145032,-0.08474702,-0.02167039,0.9855527
-0.01623561,1.128684,-0.09971221,-0.1348124,-0.06961659,-0.02609563,0.988078
-0.01459274,1.127783,-0.09875335,-0.1297958,-0.06199905,-0.02857631,0.9891878
-0.01290053,1.126956,-0.09787229,-0.1249238,-0.05440534,-0.0301467,0.9902148
-0.009766523,1.125526,-0.09626675,-0.1169187,-0.04096553,-0.03266,0.9917586
-0.008209668,1.124701,-0.09553889,-0.1131751,-0.03445039,-0.03552026,0.9923421
-0.00492484,1.122987,-0.09405179,-0.1046559,-0.019852,-0.04145166,0.9934459
-0.003412817,1.12229,-0.09341672,-0.1004461,-0.0128316,-0.04307202,0.9939269
-0.0008878298,1.120823,-0.09226945,-0.09309527,-0.001453645,-0.04656194,0.9945668
0.0005840324,1.11976,-0.09177525,-0.08899455,0.003895169,-0.04968078,0.9947847
0.002202421,1.118684,-0.09129889,-0.08423051,0.01049537,-0.05354811,0.9949511
0.00601111,1.117006,-0.0904159,-0.07452279,0.02748494,-0.05856778,0.9951184
0.008073293,1.116319,-0.08987292,-0.07048015,0.03560476,-0.05981932,0.9950811
0.01154631,1.114318,-0.08912522,-0.06254227,0.05309329,-0.06320446,0.9946229
0.0134292,1.113072,-0.08879784,-0.057731,0.0619223,-0.06593153,0.9942262
0.01756442,1.110768,-0.08830655,-0.04676921,0.08169029,-0.07092104,0.9930305
0.01954929,1.109963,-0.08799399,-0.04181232,0.09103151,-0.07193945,0.9923657
0.02286066,1.108014,-0.08741939,-0.03314418,0.1067979,-0.07503515,0.9908912
0.02458408,1.106362,-0.08686708,-0.02912859,0.1133466,-0.07638729,0.9901864
0.02550752,1.105434,-0.08752656,-0.0220307,0.121992,-0.08095215,0.9889789
0.02874263,1.102686,-0.08724232,-0.01220344,0.1362111,-0.08403546,0.9870338
0.03039961,1.101583,-0.08694704,-0.007936587,0.1435981,-0.08459122,0.9859822
0.03303322,1.099958,-0.08673722,-0.001307865,0.158619,-0.08533836,0.9836441
0.0341652,1.099173,-0.08669706,0.001571641,0.1647295,-0.08500525,0.9826677
0.03610766,1.097726,-0.08667438,0.006645245,0.175959,-0.08559474,0.9806466
0.03704802,1.097035,-0.08665067,0.009497423,0.1811383,-0.0850322,0.9797286
0.03766867,1.096584,-0.08658537,0.01235347,0.1850002,-0.08340363,0.979115
0.03795183,1.096186,-0.08602002,0.01671872,0.1879418,-0.07870293,0.9788791
0.03793854,1.096356,-0.08434805,0.01735543,0.1865563,-0.07523071,0.9794059
0.03547819,1.096942,-0.08407997,0.0181163,0.177942,-0.07127468,0.9812891
0.0348808,1.096284,-0.08333482,0.01719617,0.1704855,-0.06911736,0.9827827
0.03190131,1.09648,-0.08199169,0.021029,0.1547929,-0.06492804,0.9855868
0.03016768,1.096537,-0.08136717,0.02293417,0.146044,-0.06200142,0.9870669
0.02655573,1.09643,-0.07984601,0.0256006,0.1262759,-0.05836099,0.9899459
0.0247723,1.09633,-0.07913429,0.02667409,0.1177222,-0.05747132,0.9910232
0.023064,1.096109,-0.0786042,0.02775604,0.1094205,-0.05626,0.9920139
0.01956902,1.09594,-0.07752415,0.03092667,0.09320098,-0.05154893,0.9938309
0.01782716,1.095834,-0.07686794,0.03256169,0.0853349,-0.04912759,0.9946076
0.01436269,1.095322,-0.07547669,0.03514146,0.07138562,-0.04569413,0.9957817
0.01274139,1.095173,-0.07475542,0.03640575,0.06485964,-0.04328128,0.9962904
0.009655561,1.095038,-0.07343387,0.03851546,0.05086493,-0.03553054,0.9973299
0.008087046,1.094831,-0.07279334,0.03985044,0.0439032,-0.03181008,0.9977337
0.006355551,1.094397,-0.07224923,0.04166023,0.03728991,-0.02825524,0.9980358
0.002486832,1.093787,-0.07124125,0.04598049,0.02079196,-0.01905527,0.9985442
0.0002054162,1.093808,-0.07048851,0.04716742,0.01050306,-0.01490244,0.9987206
-0.004480152,1.093609,-0.06923374,0.0479032,-0.01074061,-0.009042598,0.9987533
-0.007045939,1.093423,-0.0688132,0.04831312,-0.02296246,-0.004671166,0.9985573
-0.01288621,1.0933,-0.06805171,0.0483733,-0.05090261,0.003516302,0.9975252
-0.01574899,1.093207,-0.06779402,0.04764432,-0.06483364,0.004684981,0.996747
-0.02091735,1.093359,-0.06766921,0.04650773,-0.08918013,0.005424499,0.9949144
-0.02327295,1.093516,-0.06764713,0.04597915,-0.1011886,0.008148688,0.9937708
-0.0257745,1.093687,-0.06763385,0.04524236,-0.113097,0.01112541,0.992491
-0.03062401,1.093927,-0.06788462,0.04277243,-0.1346655,0.01304612,0.9898816
-0.03248188,1.093995,-0.06808624,0.04161626,-0.1430723,0.01261698,0.9887564
-0.03590781,1.093804,-0.06852229,0.03865973,-0.1553107,0.01226922,0.9870327
-0.03696108,1.095013,-0.06856234,0.0383121,-0.1621415,0.01581583,0.9858966
-0.03844329,1.095446,-0.06853551,0.03569606,-0.1664801,0.01703954,0.9852511
-0.04014114,1.095901,-0.06880876,0.02981523,-0.1725688,0.01770513,0.9843869
-0.040961,1.096186,-0.06906366,0.02781041,-0.1744657,0.01907849,0.9840855
-0.0423745,1.097093,-0.06951171,0.02395988,-0.1786608,0.02233853,0.9833652
-0.04274935,1.097713,-0.06974626,0.02111465,-0.1800996,0.02258451,0.9831625
-0.04282344,1.098959,-0.07007616,0.01517197,-0.1784669,0.02064937,0.9836122
-0.04240036,1.099671,-0.07012533,0.01215739,-0.1756219,0.02058933,0.9841673
-0.04165885,1.101261,-0.07038081,0.004846259,-0.1690036,0.02061409,0.9853879
-0.04124258,1.102368,-0.07050406,-0.0004551958,-0.1651913,0.01978343,0.986063
-0.04060733,1.103637,-0.07059813,-0.006761499,-0.1616174,0.01888999,0.9866495
-0.03918242,1.105683,-0.07129588,-0.01785146,-0.1532626,0.01768682,0.9878659
-0.03839379,1.106418,-0.07169391,-0.02176828,-0.1489787,0.01755753,0.9884449
-0.03715089,1.107891,-0.07260098,-0.02965879,-0.1405086,0.01722171,0.9894853
-0.03651629,1.108985,-0.07293523,-0.03418292,-0.1373951,0.01666657,0.989786
-0.03545433,1.110674,-0.07393312,-0.04247434,-0.1304139,0.01532664,0.9904308
-0.03479442,1.111148,-0.07444888,-0.04581925,-0.1264665,0.0143757,0.9908078
-0.03344957,1.112578,-0.07536488,-0.05217015,-0.1187968,0.01426154,0.9914445
-0.03289498,1.113466,-0.07580106,-0.05578961,-0.1156569,0.0145739,0.9916142
-0.03242805,1.114271,-0.07625992,-0.05975197,-0.112588,0.01428569,0.9917407
-0.03150881,1.115334,-0.07730962,-0.06640107,-0.1066215,0.01338291,0.9919897
-0.03095915,1.115671,-0.07775585,-0.06848703,-0.1038297,0.01312295,0.9921475
-0.02991802,1.116449,-0.07869904,-0.07249923,-0.09764152,0.01277697,0.9924952
-0.02935737,1.116998,-0.07916323,-0.07493492,-0.0944178,0.01234051,0.9926317
-0.02839133,1.118189,-0.08005544,-0.08089145,-0.0880921,0.01145631,0.9927563
-0.02798807,1.11857,-0.08050876,-0.08352774,-0.08526687,0.01149485,0.9927843
-0.02750995,1.118857,-0.08102334,-0.08566706,-0.08272418,0.01163545,0.9928154
-0.02648726,1.119456,-0.08193444,-0.08876979,-0.07687155,0.01081875,0.9930225
-0.02584815,1.119957,-0.08241991,-0.09095144,-0.07356467,0.01064461,0.9930774
-0.02467312,1.120955,-0.0832046,-0.09628346,-0.06584672,0.01017076,0.9931214
-0.02411346,1.121404,-0.08364072,-0.09889676,-0.06216378,0.01037385,0.9930999
-0.02283771,1.122115,-0.08449051,-0.1034926,-0.05554927,0.01062082,0.993021
-0.02210229,1.12241,-0.08483887,-0.1055165,-0.05126122,0.009831986,0.9930468
-0.02061988,1.12325,-0.08557506,-0.1100257,-0.04337929,0.01075138,0.9929234
-0.02012457,1.123629,-0.08596157,-0.1123638,-0.0403105,0.01135782,0.9927842
-0.01971607,1.123961,-0.08629596,-0.1145072,-0.03763514,0.01136507,0.9926442
-0.01902184,1.124572,-0.08687134,-0.1189651,-0.03373727,0.01123966,0.9922615
-0.01863126,1.124976,-0.08719544,-0.1212372,-0.03226361,0.01153939,0.992032
-0.01814228,1.1256,-0.08783671,-0.1251747,-0.03064058,0.01266524,0.9915806
-0.01808235,1.125764,-0.0881561,-0.126701,-0.03019809,0.01279588,0.9913986
-0.01800315,1.126276,-0.08868138,-0.129817,-0.03006692,0.01184968,0.9910111
-0.01801481,1.126593,-0.08893169,-0.1313903,-0.02998975,0.01149694,0.9908103
-0.01794282,1.126821,-0.08919147,-0.1329536,-0.03016175,0.01155177,0.9905959
-0.01806873,1.127261,-0.08972771,-0.1357551,-0.03105778,0.01225147,0.9901797
-0.0181234,1.127523,-0.08997446,-0.1368343,-0.03202495,0.0127921,0.9899935
-0.01830747,1.127813,-0.09044614,-0.1388143,-0.03340185,0.01301788,0.9896694
-0.01837568,1.127918,-0.0906681,-0.1394254,-0.0337049,0.01287926,0.989575
-0.01856439,1.128124,-0.09116323,-0.1404917,-0.03430124,0.01259139,0.9894074
-0.01871959,1.128293,-0.09138882,-0.1412524,-0.03483434,0.01277007,0.9892781
