H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04954325,1.147718,-0.08067256,-0.1750135,0.06453614,-0.03716177,0.9817456
0.04760859,1.147003,-0.0798994,-0.1677288,0.05807513,-0.03523757,0.98349
0.04393106,1.144739,-0.07847987,-0.1562948,0.04449347,-0.03286161,0.9861605
0.04188022,1.143785,-0.07774261,-0.1508299,0.03793041,-0.0303573,0.9873652
0.03790992,1.142042,-0.07638085,-0.1397717,0.02452081,-0.02585604,0.9895424
0.03593856,1.141136,-0.0757543,-0.1344197,0.0179325,-0.02401225,0.9904712
0.03162304,1.139938,-0.07472833,-0.1249998,0.005622036,-0.01995094,0.9919402
0.02966679,1.139368,-0.07412213,-0.1213085,-0.0007444645,-0.017722,0.9924564
0.02763747,1.138723,-0.07361537,-0.118199,-0.006734522,-0.0152917,0.9928493
0.02406218,1.137249,-0.07276758,-0.1110554,-0.01728837,-0.01037516,0.9936097
0.02246886,1.136424,-0.07242286,-0.1068881,-0.02223135,-0.007774159,0.9939921
0.01893169,1.135046,-0.07190559,-0.0974013,-0.03029813,-0.004470398,0.9947739
0.01747686,1.134422,-0.07146005,-0.09330985,-0.03526145,-0.001779951,0.9950109
0.01421602,1.133424,-0.07067291,-0.08658402,-0.0429926,0.002391274,0.9953136
0.01274038,1.13295,-0.07032926,-0.08371594,-0.04681566,0.004680697,0.9953783
0.01127538,1.132466,-0.0699767,-0.08099648,-0.05031198,0.007339346,0.9954167
0.008379056,1.131283,-0.06931865,-0.07482136,-0.0575318,0.01260643,0.9954562
0.006996129,1.130656,-0.06900115,-0.07127128,-0.06113788,0.01501616,0.9954683
0.00434889,1.129137,-0.06852133,-0.06315374,-0.06798396,0.01969717,0.9954907
0.002913769,1.128332,-0.06835344,-0.05863236,-0.07183523,0.02266422,0.9954337
-0.0006547123,1.126736,-0.0679443,-0.04982195,-0.08357294,0.02959698,0.9948152
-0.002157886,1.126272,-0.0674359,-0.04545974,-0.09218671,0.03305048,0.9941543
-0.006181855,1.124227,-0.06727559,-0.0383892,-0.1055143,0.03427973,0.993085
-0.008138534,1.12355,-0.06715374,-0.03562748,-0.1131511,0.03738846,0.9922346
-0.01029242,1.123001,-0.06699462,-0.03341785,-0.1210392,0.04039041,0.9912625
-0.01453822,1.122019,-0.0667027,-0.02943886,-0.1381284,0.04396383,0.989
-0.01653633,1.121419,-0.0665368,-0.02731478,-0.1459153,0.04504516,0.9878935
-0.01997906,1.120418,-0.06619778,-0.02374501,-0.160308,0.04711459,0.985656
-0.02156199,1.120149,-0.0660039,-0.02224394,-0.1672295,0.04941881,0.9844274
-0.02507986,1.119189,-0.06575179,-0.02009539,-0.1796156,0.05282443,0.982112
-0.0265481,1.118543,-0.06577137,-0.01853601,-0.1859633,0.05402543,0.9808952
-0.0276942,1.117769,-0.06581132,-0.01556441,-0.1909635,0.05382675,0.9799966
-0.02949672,1.116378,-0.06583931,-0.008575594,-0.1976433,0.05337679,0.9787822
-0.03024518,1.116002,-0.06563639,-0.00566883,-0.2004386,0.05436556,0.9781802
-0.03190511,1.115213,-0.06532532,-0.001848485,-0.2054355,0.05624026,0.9770516
-0.03265326,1.114703,-0.06514515,0.0001409186,-0.2080333,0.05720564,0.9764475
-0.03407935,1.113462,-0.06485733,0.005175839,-0.2131552,0.05863095,0.9752438
-0.03474338,1.112954,-0.06472436,0.007680094,-0.215311,0.05903164,0.9747294
-0.035213,1.112517,-0.06446517,0.009729818,-0.2175009,0.05965555,0.9741868
-0.0361829,1.111609,-0.06403524,0.01304275,-0.2214941,0.06248127,0.9730706
-0.03668886,1.111071,-0.06388942,0.014985,-0.2238438,0.06424583,0.9723898
-0.03751528,1.109795,-0.0638514,0.02025654,-0.2281027,0.06499038,0.9712544
-0.03784129,1.109388,-0.06378234,0.02250757,-0.2297732,0.06482448,0.970822
-0.0380783,1.10908,-0.06327561,0.02485649,-0.2324704,0.06501551,0.9701096
-0.03792245,1.108753,-0.06302989,0.02569535,-0.2328678,0.06467666,0.9700151
-0.03708509,1.108137,-0.06247748,0.02847556,-0.2297628,0.0619214,0.9708573
-0.03642903,1.107944,-0.06209593,0.02909477,-0.2265912,0.05990728,0.9717104
-0.03544681,1.108455,-0.06148972,0.02964781,-0.2232994,0.0596166,0.9724733
-0.03340311,1.10887,-0.06025935,0.02932805,-0.2124273,0.05756242,0.975039
-0.03205305,1.108794,-0.05973597,0.02978579,-0.2064588,0.05589362,0.9764034
-0.02876095,1.108921,-0.05859359,0.03173957,-0.1900245,0.05175059,0.9799006
-0.02692715,1.109345,-0.05795878,0.03190841,-0.1806635,0.0504555,0.9817315
-0.02328158,1.109935,-0.05686758,0.03078903,-0.162965,0.04900654,0.9849329
-0.02123791,1.110005,-0.05648048,0.03094988,-0.1541438,0.04727722,0.9864313
-0.01692806,1.110297,-0.05572425,0.03225022,-0.1339359,0.04226176,0.989563
-0.0147313,1.110759,-0.05524272,0.03174806,-0.1240973,0.04036978,0.99094
-0.01265815,1.111281,-0.05485754,0.03066907,-0.1148231,0.03907419,0.9921433
-0.008711457,1.111213,-0.05398757,0.02509967,-0.0974428,0.03610748,0.9942691
-0.006325561,1.111758,-0.05407503,0.02709985,-0.08972742,0.0315514,0.9950975
-0.002550405,1.112166,-0.05364595,0.02805593,-0.07173768,0.02705288,0.9966618
-0.0005732141,1.112196,-0.05326436,0.02840872,-0.06368208,0.02478155,0.9972579
0.003528141,1.112298,-0.05293131,0.02787937,-0.04647018,0.01796248,0.998369
0.005737401,1.1125,-0.05283515,0.02766811,-0.03730091,0.01512759,0.9988064
0.007881273,1.112655,-0.05254607,0.02746473,-0.02878912,0.01348803,0.9991171
0.01196549,1.1124,-0.05253647,0.0277569,-0.0115752,0.008034353,0.9995154
0.01431276,1.112162,-0.05262631,0.02827802,-0.002093111,0.003917716,0.9995902
0.01919679,1.112224,-0.05273245,0.02846525,0.0202641,-0.003018522,0.9993848
0.02160101,1.112434,-0.05277062,0.02829366,0.03118714,-0.004820978,0.9991014
0.02593709,1.112529,-0.05292343,0.02702045,0.05043885,-0.007804859,0.9983311
0.0280307,1.112386,-0.05312648,0.02606314,0.05980203,-0.01099453,0.9978094
0.0299559,1.112241,-0.05357075,0.02549514,0.06940418,-0.01390684,0.9971658
0.03342789,1.112321,-0.05438465,0.02543636,0.08565492,-0.01590593,0.9958731
0.03495345,1.112487,-0.05475334,0.02509642,0.09181789,-0.01573465,0.9953352
0.03773936,1.112852,-0.05533686,0.02357033,0.1035213,-0.01668863,0.9942079
0.03889791,1.113145,-0.05558511,0.02224436,0.1078685,-0.01650368,0.9937792
0.04060033,1.113809,-0.05597181,0.01957148,0.113316,-0.01567935,0.9932424
0.04099073,1.114106,-0.05623616,0.01813378,0.1155377,-0.01639355,0.9930022
0.04209406,1.114439,-0.05673058,0.01464648,0.1185649,-0.01876682,0.9926609
0.04256337,1.114816,-0.0569251,0.0130844,0.1199363,-0.01909412,0.9925117
0.04283596,1.11524,-0.05705719,0.01172346,0.1208042,-0.01876157,0.9924298
0.04265238,1.116336,-0.05704826,0.007607572,0.1189575,-0.01752435,0.9927155
0.04232581,1.116898,-0.05690083,0.004482774,0.1162852,-0.01719858,0.9930568
0.04117072,1.118276,-0.05648525,-0.002999262,0.1097157,-0.01716604,0.9938102
0.04040949,1.118962,-0.05625893,-0.006913493,0.1048149,-0.01659202,0.9943293
0.03807153,1.120558,-0.05580486,-0.01422584,0.09227993,-0.0138995,0.9955345
0.03670289,1.121398,-0.05555038,-0.01851376,0.08466069,-0.01289638,0.9961544
0.03543939,1.12218,-0.05539256,-0.02289269,0.07705262,-0.01212925,0.9966904
0.03272264,1.123618,-0.05529761,-0.03129784,0.06147271,-0.01035456,0.9975642
0.03127346,1.124303,-0.05534692,-0.03512942,0.05374609,-0.008991409,0.997896
0.02810683,1.125933,-0.05536062,-0.04284145,0.03760222,-0.006732591,0.9983513
0.02648651,1.12682,-0.0553988,-0.04730826,0.02953905,-0.006426069,0.9984228
0.02332424,1.128434,-0.05566502,-0.05680859,0.01288103,-0.004830859,0.9982903
0.02163356,1.129242,-0.05594009,-0.06113738,0.004565347,-0.004001077,0.9981109
0.01824075,1.130621,-0.05648676,-0.06889476,-0.01173533,-0.003144756,0.99755
0.01660925,1.131166,-0.05678311,-0.07264759,-0.01966963,-0.002781243,0.9971598
0.01503128,1.131886,-0.05717788,-0.0764562,-0.02698186,-0.002732171,0.996704
0.01224939,1.133602,-0.05811429,-0.08531274,-0.04043746,-0.0005607631,0.9955332
0.01090126,1.134512,-0.05855401,-0.08968388,-0.04649435,0.0007728239,0.9948841
0.008275047,1.136234,-0.05948059,-0.09828629,-0.0577736,0.003110749,0.9934749
0.007036249,1.137065,-0.05991545,-0.1032296,-0.06348626,0.004009615,0.9926213
0.004410698,1.138809,-0.06101859,-0.1142404,-0.07502333,0.00577616,0.9905995
0.00299992,1.139319,-0.06172246,-0.1187642,-0.07997683,0.005466948,0.9896812
0.001959953,1.139914,-0.06235211,-0.122101,-0.0849235,0.005618845,0.9888619
0.0001331381,1.141066,-0.06357667,-0.128892,-0.09288523,0.006152748,0.9872798
-0.0006506257,1.141919,-0.06417268,-0.1327185,-0.09620801,0.006723024,0.9864505
-0.002342969,1.143381,-0.06547803,-0.141514,-0.1025676,0.008211338,0.9845741
-0.003112552,1.143884,-0.06621833,-0.1451225,-0.1057131,0.008555497,0.9837129
-0.004435137,1.144756,-0.06765467,-0.1505054,-0.1102564,0.007437953,0.9824135
-0.004876237,1.145253,-0.06818999,-0.1532121,-0.1117968,0.007227543,0.9818224
-0.005252664,1.145903,-0.06873778,-0.1560971,-0.1127237,0.007273452,0.9812615
-0.006033435,1.147034,-0.06984558,-0.1630406,-0.1140426,0.007440063,0.9799779
-0.006419721,1.147324,-0.07045733,-0.1660214,-0.1147566,0.007293848,0.979395
-0.007086676,1.147798,-0.07156498,-0.1701585,-0.1161105,0.006475784,0.9785308
-0.007251829,1.148052,-0.07203425,-0.1717567,-0.1162587,0.006387635,0.9782345
