H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05535226,1.117947,-0.03155108,0.002905847,0.169395,-0.02735137,0.9851643
0.05459509,1.117574,-0.03112379,0.004327118,0.1655926,-0.02712556,0.9858117
0.05277326,1.116867,-0.03018904,0.009009617,0.1562943,-0.02716053,0.9872959
0.05181691,1.116413,-0.02969115,0.0115545,0.1510818,-0.02693942,0.9880866
0.05087824,1.11596,-0.0291273,0.01433815,0.1452874,-0.02615193,0.9889399
0.04888319,1.115303,-0.0280313,0.01937251,0.133176,-0.02453722,0.9905992
0.04789395,1.115024,-0.02746191,0.02148082,0.1273416,-0.02393692,0.9913374
0.04581536,1.114382,-0.02631393,0.02508523,0.1160923,-0.02373225,0.9926379
0.04482258,1.113945,-0.02583532,0.02701757,0.110517,-0.02354604,0.9932279
0.04295423,1.113063,-0.0250231,0.03173958,0.09893154,-0.02247122,0.994334
0.04208405,1.112631,-0.02460191,0.03417541,0.09343886,-0.02205347,0.9947939
0.0403894,1.111803,-0.02390912,0.03872916,0.08456122,-0.02172381,0.9954283
0.03966007,1.111344,-0.02362123,0.04160026,0.08029128,-0.0213506,0.9956741
0.0389822,1.110724,-0.02334212,0.04442604,0.07614753,-0.02116882,0.9958814
0.03806901,1.109913,-0.02280539,0.0490386,0.06971887,-0.02111366,0.9961369
0.0376506,1.109862,-0.02244039,0.0494539,0.06765309,-0.02142699,0.9962521
0.03711745,1.109971,-0.02176257,0.04995288,0.06388776,-0.02114231,0.9964818
0.03706932,1.109645,-0.02159257,0.05008847,0.06205308,-0.02146682,0.9965841
0.03747536,1.109399,-0.0214537,0.05018388,0.06309617,-0.02476101,0.9964373
0.03714094,1.109237,-0.02116714,0.04914677,0.06588785,-0.02666557,0.9962592
0.03804217,1.109482,-0.02117872,0.04766637,0.07062426,-0.02748779,0.9959842
0.04153347,1.110268,-0.02157272,0.04560317,0.0798078,-0.02653462,0.9954129
0.04259349,1.110181,-0.02181142,0.04522695,0.08559924,-0.0277202,0.9949165
0.04534772,1.110157,-0.02242771,0.0444165,0.09926754,-0.03240358,0.9935407
0.04691658,1.110365,-0.02280135,0.04391052,0.1069182,-0.0329583,0.9927508
0.04968189,1.110632,-0.02352278,0.04282944,0.1195315,-0.03199004,0.9913902
0.05094245,1.110628,-0.02381167,0.04237884,0.1247882,-0.03239975,0.9907483
0.05256327,1.111868,-0.02510659,0.04354466,0.1358799,-0.03397244,0.9891848
0.0545238,1.111071,-0.0243865,0.04055722,0.1389929,-0.03772166,0.9887432
0.05491084,1.111224,-0.02535055,0.0388485,0.1438518,-0.03939119,0.9880515
0.05678656,1.111242,-0.02578213,0.03594192,0.149916,-0.03975606,0.9872451
0.05771136,1.111233,-0.02590657,0.03515901,0.1524124,-0.04160867,0.9868146
0.05892187,1.111327,-0.02653247,0.03381494,0.1588208,-0.04610739,0.9856504
0.05952206,1.111575,-0.02680186,0.03297954,0.1609843,-0.04671125,0.9852992
0.06016522,1.112105,-0.02706455,0.02997735,0.1638155,-0.04686906,0.9849209
0.06030737,1.112292,-0.02720509,0.02852511,0.1646642,-0.04755545,0.9847896
0.06036366,1.112378,-0.02736014,0.0273851,0.1652634,-0.0482106,0.9846897
0.06027011,1.112922,-0.02759291,0.025138,0.1643624,-0.04586997,0.9850122
0.0598927,1.113449,-0.02748777,0.0230859,0.1627597,-0.04396063,0.9854155
0.05864166,1.114724,-0.027071,0.01777859,0.1575129,-0.0421766,0.9864556
0.05779909,1.115147,-0.02697654,0.01566122,0.1541783,-0.04168072,0.9870393
0.05588498,1.116326,-0.02676596,0.01131236,0.1443907,-0.03793965,0.9887285
0.05468719,1.117237,-0.02642402,0.007538049,0.1385954,-0.03582872,0.9896721
0.05222851,1.118864,-0.02589005,-0.0004944046,0.1260925,-0.03301414,0.9914688
0.05082081,1.119355,-0.02593158,-0.003393778,0.1195554,-0.03132126,0.9923276
0.0492841,1.119927,-0.0259115,-0.006159659,0.1128955,-0.02906239,0.9931626
0.04588998,1.121898,-0.02577768,-0.01379589,0.09770466,-0.02452821,0.9948175
0.04427898,1.122861,-0.02574332,-0.01861913,0.09015658,-0.02328105,0.9954814
0.04087944,1.124273,-0.02618274,-0.02692066,0.07587752,-0.01914365,0.9965698
0.03904846,1.125194,-0.02652952,-0.03082677,0.06800445,-0.01550626,0.9970881
0.03497257,1.127509,-0.02698599,-0.04133646,0.05150952,-0.01048648,0.9977615
0.03306877,1.128358,-0.02741371,-0.04636259,0.0441217,-0.009887532,0.9979008
0.03142966,1.129178,-0.02792378,-0.05070131,0.03733204,-0.00902378,0.9979751
0.02804535,1.130809,-0.0291275,-0.05899602,0.0249847,-0.00504908,0.9979327
0.02635809,1.131999,-0.02961833,-0.06404909,0.01886967,-0.002459064,0.9977653
0.02291423,1.134074,-0.03075434,-0.07524501,0.007306193,0.0008502508,0.997138
0.02126673,1.135092,-0.03135518,-0.08069276,0.001951616,0.002384565,0.9967343
0.01818852,1.136948,-0.03261514,-0.09141807,-0.007877878,0.005594667,0.9957657
0.01661135,1.137825,-0.03318002,-0.09632809,-0.01222601,0.006898122,0.9952506
0.01377552,1.139471,-0.03448882,-0.1059558,-0.02121363,0.01042937,0.9940898
0.01243408,1.140074,-0.03511637,-0.110196,-0.02491553,0.01113918,0.9935351
0.01117669,1.14073,-0.03581802,-0.1142134,-0.02834557,0.01201246,0.9929791
0.008417249,1.1423,-0.0373903,-0.1230159,-0.03537875,0.01518431,0.9916576
0.006959625,1.143172,-0.03817516,-0.1281704,-0.03936748,0.01619749,0.9908381
0.00440155,1.144536,-0.03971847,-0.1375286,-0.04631788,0.01610499,0.9892831
0.003360792,1.145385,-0.04043461,-0.1418167,-0.04888012,0.01634941,0.9885502
0.001228169,1.147111,-0.0420566,-0.1514959,-0.05376053,0.01805537,0.9868297
0.0001657642,1.147981,-0.04280356,-0.1564482,-0.05649323,0.01906209,0.985885
-0.0009106137,1.148625,-0.04353851,-0.1610714,-0.05927254,0.01969799,0.9849644
-0.002744917,1.149609,-0.04520988,-0.1669096,-0.06376971,0.01815323,0.9837403
-0.003619391,1.150068,-0.04545287,-0.1700068,-0.06446955,0.01874864,0.983153
-0.004823342,1.151051,-0.04677312,-0.1737671,-0.06651669,0.02041299,0.9823257
-0.005511702,1.151495,-0.04731637,-0.175763,-0.06743182,0.02148799,0.9818853
