H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1095369,1.088315,-0.03490628,0.07427016,-0.3122665,0.0552154,0.945476
-0.1075737,1.087992,-0.03167886,0.07715466,-0.2977775,0.05526334,0.9499062
-0.1061086,1.087694,-0.03003641,0.07886434,-0.2875998,0.0540444,0.9529669
-0.1024168,1.087025,-0.02669214,0.08278213,-0.2626769,0.0524345,0.9598951
-0.1002268,1.086703,-0.02503884,0.08450969,-0.2496063,0.05343722,0.9631715
-0.09575064,1.086416,-0.02197436,0.08669794,-0.2229641,0.05563666,0.9693684
-0.09343762,1.086476,-0.02039231,0.08738821,-0.2092696,0.05527344,0.9723756
-0.09092034,1.086574,-0.01882883,0.08785237,-0.1956234,0.05511655,0.9751798
-0.08562093,1.086401,-0.01614581,0.08855129,-0.1676538,0.05586577,0.9802703
-0.08294331,1.086382,-0.01498124,0.0892112,-0.1533155,0.05542385,0.9825802
-0.07736582,1.086995,-0.01248819,0.08829682,-0.1238107,0.05313255,0.9869405
-0.07454667,1.087299,-0.01131389,0.08702201,-0.1094356,0.05240897,0.9887893
-0.06911425,1.087222,-0.009841761,0.08666402,-0.08093185,0.04968,0.9917013
-0.06647249,1.086939,-0.00932846,0.08760016,-0.06711641,0.04807289,0.9927289
-0.06387059,1.086604,-0.009075136,0.08856615,-0.05424622,0.04709667,0.9934764
-0.05878701,1.086993,-0.008073485,0.08998227,-0.02986498,0.0457383,0.9944442
-0.05632209,1.087107,-0.007676071,0.08974081,-0.01785489,0.0449252,0.9947912
-0.05178306,1.086758,-0.007680955,0.09043367,0.006604085,0.04219288,0.9949864
-0.04939257,1.086755,-0.007889862,0.09088223,0.01849459,0.0410119,0.9948449
-0.04415634,1.087487,-0.008193721,0.08939051,0.04234358,0.0396394,0.9943063
-0.04146653,1.087922,-0.0083645,0.08784097,0.05515992,0.03918046,0.9938341
-0.0368612,1.088405,-0.00914395,0.08514979,0.07867644,0.0396109,0.9924669
-0.03482334,1.08872,-0.009714934,0.08430161,0.08869521,0.03943157,0.9917014
-0.03290608,1.089149,-0.01022359,0.08290602,0.09814742,0.03854854,0.990963
-0.02937406,1.090278,-0.01118734,0.07828952,0.1150515,0.03786412,0.9895455
-0.0279493,1.090815,-0.01162546,0.07669276,0.1216474,0.03844848,0.9888589
-0.02568784,1.091449,-0.01264756,0.07422859,0.1318113,0.03924735,0.9877123
-0.02483268,1.092042,-0.01313165,0.07231613,0.134632,0.03900954,0.9874831
-0.02303695,1.093736,-0.01387873,0.06486654,0.1404928,0.03593517,0.9873008
-0.02209276,1.094538,-0.01432624,0.06094904,0.1436732,0.03448008,0.9871445
-0.02137665,1.095146,-0.01485651,0.05788817,0.1460746,0.03396638,0.9869941
-0.02050394,1.096075,-0.01594289,0.05336434,0.148327,0.03275013,0.9869543
-0.02025562,1.096859,-0.01640243,0.05055835,0.1484657,0.03215978,0.9871006
-0.02017661,1.098689,-0.01716055,0.04288038,0.1458677,0.03134017,0.9878774
-0.02017581,1.099387,-0.01762343,0.03945703,0.1439005,0.0308838,0.9883228
-0.02062053,1.100474,-0.01853195,0.03405979,0.1391351,0.02955242,0.9892462
-0.02104034,1.101388,-0.01888907,0.03083615,0.1359251,0.02928914,0.9898059
-0.02206205,1.103532,-0.0195219,0.02190174,0.1262254,0.0298143,0.9913116
-0.0226736,1.10441,-0.01996431,0.01725739,0.1209514,0.02944167,0.9920716
-0.02344325,1.105022,-0.02047895,0.01337481,0.116363,0.02782997,0.9927267
-0.0245482,1.10682,-0.02152035,0.006279343,0.1066549,0.02653294,0.9939222
-0.02524668,1.108106,-0.02198618,0.001090428,0.1012859,0.02697799,0.9944909
-0.02666205,1.110479,-0.0229711,-0.01131589,0.0895901,0.02686867,0.9955519
-0.02734602,1.111212,-0.023741,-0.01606315,0.08435486,0.02540165,0.9959824
-0.02854779,1.112774,-0.02527722,-0.02297224,0.07491618,0.02290356,0.9966621
-0.02912779,1.113847,-0.02605017,-0.02679157,0.07024929,0.02268918,0.9969115
-0.02974149,1.114912,-0.02679102,-0.03108847,0.06525443,0.02285091,0.9971225
-0.03069656,1.116587,-0.02849829,-0.03982927,0.05568732,0.0218527,0.9974142
-0.03117245,1.117265,-0.0293275,-0.04343668,0.05149964,0.02137137,0.997499
-0.03212557,1.118547,-0.03095324,-0.04919488,0.04386464,0.02089914,0.9976066
-0.03257935,1.119383,-0.03168638,-0.0521884,0.03992272,0.02091926,0.9976196
-0.03333531,1.120888,-0.03310803,-0.05920629,0.03206331,0.02111772,0.9975072
-0.03367196,1.121543,-0.03379961,-0.06273385,0.02856242,0.02135304,0.997393
-0.03397644,1.122089,-0.03452124,-0.06584029,0.02548124,0.02101714,0.9972833
-0.03464464,1.12301,-0.03589986,-0.0710952,0.0193835,0.0209667,0.9970608
-0.0349361,1.123574,-0.03655614,-0.07348607,0.01636947,0.0211789,0.996937
-0.03544347,1.124627,-0.03790751,-0.07906858,0.01094038,0.02113864,0.996585
-0.03558914,1.125049,-0.03856321,-0.08182985,0.008543465,0.02102835,0.9963878
-0.03594791,1.125914,-0.03997443,-0.08662657,0.00470658,0.02110414,0.9960062
-0.03608134,1.126327,-0.04060992,-0.08874713,0.002273298,0.02098238,0.9958306
-0.03657654,1.127214,-0.04180843,-0.09295946,-0.0023757,0.02095099,0.9954466
-0.03685246,1.127653,-0.04241122,-0.09525595,-0.004883085,0.02077676,0.995224
-0.03716503,1.128013,-0.04302982,-0.09738102,-0.007449088,0.02057911,0.9950065
-0.03773359,1.12869,-0.04422625,-0.1010424,-0.01244022,0.02005116,0.9946023
-0.03799013,1.129037,-0.04476815,-0.1028281,-0.01533141,0.01995835,0.9943807
-0.03850689,1.129707,-0.04588862,-0.1064669,-0.02088913,0.02031489,0.9938892
-0.03865945,1.129968,-0.04644305,-0.1082233,-0.02355553,0.02026743,0.9936408
-0.03918114,1.130523,-0.04761637,-0.1113411,-0.02807099,0.01998981,0.9931846
-0.03950583,1.130813,-0.04815322,-0.1130016,-0.03047519,0.02003549,0.9929252
-0.03979685,1.131066,-0.04865756,-0.1147371,-0.03288019,0.02021544,0.9926459
-0.04030879,1.131468,-0.04969337,-0.1177029,-0.03749289,0.02020706,0.992135
-0.04047747,1.13158,-0.05020104,-0.1190358,-0.03972203,0.02018257,0.9918898
-0.04099727,1.132227,-0.05108421,-0.1216332,-0.04388213,0.01986639,0.9914056
-0.04126591,1.132673,-0.05143493,-0.1236741,-0.04592051,0.01973994,0.9910632
-0.04168769,1.133316,-0.05222199,-0.1278654,-0.04954184,0.01946466,0.9903622
-0.04187132,1.133503,-0.05264008,-0.1293718,-0.05111112,0.01938929,0.9900882
-0.04240146,1.133907,-0.0534434,-0.1314556,-0.05436961,0.0192981,0.9896418
-0.04263811,1.134084,-0.05381006,-0.1327159,-0.05623165,0.01934721,0.9893686
-0.04292123,1.134334,-0.05416207,-0.1336895,-0.05802951,0.01967254,0.9891273
-0.04330428,1.134553,-0.05500031,-0.1354847,-0.06129291,0.01983611,0.9886827
-0.04342404,1.134685,-0.05538891,-0.1361606,-0.06256715,0.01987508,0.9885093
-0.04383859,1.135014,-0.05608382,-0.1377803,-0.064511,0.01996145,0.9881581
-0.04407124,1.135241,-0.05638926,-0.1389646,-0.06572314,0.01995221,0.9879125
-0.04444318,1.135622,-0.05706194,-0.1416523,-0.06809995,0.0199212,0.9873703
-0.04460318,1.13573,-0.05738136,-0.1426735,-0.06911865,0.01991212,0.9871527
-0.04473358,1.135879,-0.05772594,-0.1436047,-0.06991461,0.01997077,0.9869604
