H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02160143,1.138193,-0.2458801,0.2413911,-0.04510067,0.0187417,-0.9691982
0.02575505,1.137938,-0.246659,0.2423855,-0.05736469,0.0229096,-0.9682116
0.02788844,1.137808,-0.2470967,0.2427724,-0.06392183,0.02532135,-0.9676437
0.03233174,1.137307,-0.2481552,0.2429306,-0.07891196,0.03148679,-0.9663158
0.03444427,1.137132,-0.2486586,0.2430164,-0.08633587,0.03412,-0.9655698
0.03830999,1.136439,-0.24953,0.2427824,-0.1000074,0.03724869,-0.9641928
0.04001891,1.136084,-0.2499474,0.242265,-0.1059906,0.03917823,-0.9636071
0.04302788,1.135512,-0.2507114,0.2406973,-0.1165771,0.04300551,-0.9626137
0.04422559,1.135174,-0.2510071,0.2397767,-0.12103,0.04343028,-0.9622747
0.04524905,1.134745,-0.2511747,0.2381884,-0.1240769,0.04250212,-0.9623226
0.04643914,1.13379,-0.2511882,0.2345084,-0.1280851,0.04274312,-0.9626905
0.04658382,1.133452,-0.2510571,0.2325129,-0.1283049,0.04392052,-0.9630922
0.04625741,1.132893,-0.250638,0.2289608,-0.1263025,0.04437055,-0.9641866
0.04573845,1.132595,-0.2501947,0.2263702,-0.1232728,0.04307256,-0.9652487
0.04395556,1.131532,-0.249071,0.220543,-0.1154822,0.0409115,-0.9676523
0.04291054,1.130958,-0.2484407,0.2167648,-0.1104189,0.04016432,-0.9691272
0.04172193,1.130458,-0.2478733,0.2130817,-0.1058027,0.03967242,-0.9704783
0.03908442,1.129844,-0.2464437,0.2058285,-0.09590862,0.03709472,-0.9731702
0.03763299,1.129326,-0.2456418,0.2022296,-0.09022363,0.03492272,-0.9745477
0.03448877,1.128257,-0.243926,0.1945681,-0.07871518,0.03152897,-0.977217
0.03290144,1.12788,-0.2431205,0.190743,-0.07305317,0.03000814,-0.9784579
0.02971221,1.127119,-0.2414857,0.1834749,-0.06202088,0.02612553,-0.980718
0.02812158,1.126644,-0.2406101,0.1798483,-0.056377,0.02386966,-0.9817874
0.02504076,1.125597,-0.2387685,0.1726034,-0.04510139,0.01932636,-0.9837685
0.0236953,1.125263,-0.2377708,0.169306,-0.03963189,0.01701758,-0.9846193
0.02232412,1.125016,-0.2367444,0.1662103,-0.03447877,0.01500691,-0.9853732
0.01939269,1.123973,-0.2346584,0.1597303,-0.02364087,0.01062379,-0.9868204
0.01796531,1.123354,-0.2335739,0.1555346,-0.01801871,0.008260639,-0.9876316
0.0151236,1.122184,-0.2313792,0.146716,-0.006754044,0.005179143,-0.9891421
0.01366699,1.121619,-0.2302707,0.1425011,-0.0006706672,0.002925947,-0.9897901
0.01216923,1.121043,-0.2292016,0.1381343,0.00589922,0.0007370398,-0.9903957
0.008818213,1.119694,-0.2272582,0.1293333,0.02007493,-0.001761363,-0.9913964
0.007271239,1.119007,-0.2263799,0.124825,0.02741738,-0.003319869,-0.9917943
0.004246317,1.117386,-0.2246045,0.1158831,0.04094858,-0.004947245,-0.9924061
0.002805022,1.116656,-0.2238233,0.1113302,0.04715363,-0.005595284,-0.9926484
-2.905726E-06,1.115198,-0.2224032,0.1026825,0.05897962,-0.006870682,-0.9929404
-0.001355994,1.114487,-0.22173,0.09885232,0.0643573,-0.006867088,-0.9929951
-0.003659036,1.113369,-0.220495,0.09206767,0.07325284,-0.00600239,-0.9930365
-0.004638004,1.112929,-0.219922,0.08905313,0.07691812,-0.005525921,-0.993037
-0.005466957,1.112607,-0.2193816,0.08634908,0.08006056,-0.005147836,-0.9930295
-0.006827977,1.112099,-0.2183571,0.08296754,0.0843294,-0.004613098,-0.9929671
-0.007438987,1.111936,-0.2179084,0.0816781,0.08615445,-0.004878888,-0.992916
-0.008359212,1.111711,-0.2171482,0.08014435,0.08915514,-0.00673306,-0.9927653
-0.008747656,1.111519,-0.2168328,0.07951433,0.09046345,-0.007265337,-0.9926938
-0.009270403,1.111231,-0.2163968,0.07830343,0.09168249,-0.007718541,-0.9926748
-0.009514812,1.111167,-0.2162537,0.07746527,0.09203025,-0.007941731,-0.9927067
-0.01025565,1.110957,-0.2160285,0.07655051,0.09378239,-0.009516548,-0.9925998
-0.01080083,1.110726,-0.2160169,0.07601065,0.09553606,-0.0103354,-0.9924659
-0.01132354,1.110497,-0.2160411,0.0753061,0.09770488,-0.01047209,-0.9923069
-0.01206671,1.110252,-0.2160623,0.07345922,0.1009052,-0.01049422,-0.9921249
-0.01253211,1.110149,-0.2160859,0.07266513,0.102367,-0.01133637,-0.9920243
-0.01347586,1.109821,-0.2161152,0.07123666,0.1064609,-0.01224736,-0.9916862
-0.0138448,1.109708,-0.2161695,0.07043827,0.1080505,-0.01233698,-0.9915701
-0.01440536,1.109493,-0.2162286,0.06915241,0.1101839,-0.01203471,-0.9914296
-0.01465626,1.109476,-0.2162252,0.06889041,0.1106781,-0.01185274,-0.991395
-0.01492038,1.109443,-0.2162672,0.06862345,0.1111377,-0.01174264,-0.9913635
-0.01535012,1.109266,-0.2162819,0.06833447,0.1116055,-0.01156406,-0.9913329
-0.01534574,1.109332,-0.2162801,0.0684462,0.1111643,-0.01140476,-0.9913766
-0.01507442,1.109508,-0.2162719,0.06893481,0.1090913,-0.01130209,-0.9915742
-0.01483793,1.109604,-0.2162919,0.06951028,0.1075153,-0.0112983,-0.9917062
-0.01426444,1.109834,-0.2163558,0.07064483,0.1048372,-0.01127199,-0.991913
-0.01393877,1.109961,-0.2163827,0.07108422,0.1035942,-0.01155411,-0.992009
-0.01363964,1.110095,-0.2164296,0.0716333,0.1027663,-0.0117752,-0.992053
-0.0132429,1.110301,-0.2166708,0.07254469,0.1018684,-0.01098192,-0.9920884
-0.01309125,1.110374,-0.2168254,0.07300444,0.1014317,-0.0103008,-0.9921068
-0.01256952,1.110599,-0.2170342,0.07416148,0.100219,-0.01014193,-0.9921458
-0.01207558,1.110861,-0.2171204,0.07500771,0.0992083,-0.01006216,-0.9921846
-0.01136618,1.111177,-0.217232,0.07669926,0.09617359,-0.008780916,-0.9923663
-0.010844,1.11135,-0.2173147,0.07737201,0.09366908,-0.00785751,-0.9925613
-0.009502091,1.111742,-0.2174215,0.07900772,0.08779439,-0.007419984,-0.9929727
-0.00878868,1.111875,-0.2174823,0.07975254,0.08434092,-0.007474908,-0.9932121
-0.008066946,1.111983,-0.2176033,0.08025669,0.08063364,-0.007641489,-0.9934781
-0.006548201,1.112274,-0.2178533,0.08121382,0.07300157,-0.007923516,-0.9939881
-0.005765494,1.112446,-0.2179333,0.0818617,0.06889065,-0.007722042,-0.9942299
-0.004058868,1.112937,-0.2180773,0.08392984,0.06056216,-0.0074842,-0.9946014
-0.003219918,1.113264,-0.2181844,0.08537746,0.05610515,-0.007748638,-0.9947376
-0.001453958,1.113925,-0.2184127,0.08851688,0.04728518,-0.00821094,-0.9949178
-0.0005760305,1.114225,-0.218585,0.09017727,0.0429166,-0.008323478,-0.9949658
0.0002604164,1.114612,-0.2187751,0.09185587,0.03857616,-0.00858179,-0.9949879
0.001935754,1.11531,-0.2192241,0.09540416,0.03049036,-0.008467237,-0.9949355
0.002753038,1.115729,-0.2194353,0.09728286,0.02676355,-0.008486631,-0.9948606
0.004281938,1.116477,-0.2199551,0.1013022,0.01969562,-0.008680078,-0.9946228
0.005044729,1.116824,-0.220261,0.1034112,0.01634683,-0.008783199,-0.9944656
0.00643618,1.117506,-0.2209327,0.10721,0.009866967,-0.008433033,-0.9941517
0.007106941,1.117885,-0.2212427,0.1091426,0.006981722,-0.00830873,-0.9939669
0.008280553,1.118436,-0.2220047,0.1128697,0.001732135,-0.008241193,-0.9935741
0.008834563,1.118712,-0.2223888,0.1144838,-0.0003576631,-0.008138229,-0.9933917
0.009313758,1.119001,-0.2228075,0.1160933,-0.002539234,-0.007857401,-0.993204
0.01021918,1.119582,-0.2236149,0.119017,-0.006295899,-0.006984679,-0.9928477
0.0105211,1.119893,-0.2239602,0.1207127,-0.00763832,-0.007097899,-0.9926327
0.01104123,1.120359,-0.224642,0.1239078,-0.009644549,-0.00761409,-0.9922177
0.01118022,1.120584,-0.224971,0.1252912,-0.0102691,-0.007440278,-0.992039
0.01142338,1.120991,-0.2256734,0.1278542,-0.01161598,-0.006955459,-0.9917005
0.0115064,1.121186,-0.2259978,0.1290597,-0.01208447,-0.006707245,-0.9915405
0.01152385,1.121413,-0.2263145,0.1302521,-0.01236522,-0.006773177,-0.9913808
0.01154491,1.121847,-0.2268548,0.1325897,-0.01229733,-0.007358328,-0.9910674
0.01149734,1.121965,-0.2270932,0.1338065,-0.01217837,-0.007279486,-0.9909059
0.01148634,1.12229,-0.2276388,0.1358334,-0.01222328,-0.007206685,-0.9906301
0.01140544,1.122442,-0.227925,0.1367334,-0.01251858,-0.007086177,-0.9905034
0.01123901,1.122664,-0.2283591,0.1382774,-0.01217917,-0.008026204,-0.9902861
0.01109938,1.122803,-0.2285796,0.1389398,-0.01194532,-0.00837907,-0.9901934
0.01098631,1.123062,-0.2290317,0.1403238,-0.01181924,-0.008586875,-0.9899979
0.01092318,1.123184,-0.2291975,0.141071,-0.01170309,-0.008996578,-0.9898894
0.01084808,1.123322,-0.2293675,0.1416819,-0.01149679,-0.009298602,-0.9898018
