H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0339727,1.148385,-0.165437,-0.2047421,0.1215332,-0.01013489,0.9711888
0.03199701,1.14762,-0.1641923,-0.1965286,0.1129924,-0.008279763,0.9739305
0.02999492,1.146856,-0.1628861,-0.188135,0.1040931,-0.00708665,0.9765857
0.02570408,1.144996,-0.1603724,-0.1716236,0.08669814,-0.0041244,0.9813316
0.02339185,1.143889,-0.1591338,-0.1632902,0.07739355,-0.002613554,0.9835343
0.01890246,1.141871,-0.1567502,-0.1460735,0.05875395,-0.0003373128,0.9875274
0.01682371,1.141092,-0.1557699,-0.1376634,0.05006576,0.0006996754,0.9892127
0.01318027,1.139166,-0.1537763,-0.1228333,0.03430137,0.00386527,0.9918268
0.01133318,1.138071,-0.15294,-0.115429,0.02726811,0.006110394,0.9929226
0.009487078,1.137075,-0.1520957,-0.1077275,0.02028304,0.008291448,0.993939
0.005845193,1.135706,-0.1503033,-0.09480881,0.007899101,0.01239395,0.995387
0.004189841,1.1349,-0.14945,-0.08974987,0.002682958,0.01412233,0.9958607
0.0004413687,1.133188,-0.1483134,-0.0785927,-0.009376351,0.02328527,0.9965907
-0.001800429,1.132161,-0.1477525,-0.07237829,-0.01731743,0.02810076,0.996831
-0.006500824,1.130478,-0.1465345,-0.05990958,-0.03560429,0.03494099,0.9969565
-0.00897827,1.129679,-0.1460437,-0.05413366,-0.04454799,0.03804396,0.9968138
-0.01467616,1.127882,-0.1452217,-0.04280463,-0.0645304,0.04506231,0.9959784
-0.01731348,1.127247,-0.144954,-0.03693542,-0.07761336,0.05076642,0.9950049
-0.02067937,1.125669,-0.1443489,-0.03209982,-0.08861386,0.05486351,0.9940358
-0.0261532,1.122858,-0.1440458,-0.02032383,-0.1123716,0.06151259,0.9915523
-0.0290421,1.121564,-0.1441594,-0.01299416,-0.1240111,0.06567667,0.9900197
-0.0353035,1.118522,-0.1444207,0.001869789,-0.1486947,0.07588256,0.9859656
-0.03848246,1.116924,-0.1444659,0.008724248,-0.1614878,0.0812428,0.9834862
-0.04467114,1.113213,-0.1450597,0.02222979,-0.1870957,0.08975631,0.97798
-0.04762585,1.111474,-0.1455695,0.02920662,-0.1995118,0.09378286,0.9749599
-0.05061606,1.109705,-0.1461936,0.03615388,-0.2124537,0.09847846,0.9715237
-0.05649608,1.106187,-0.1474108,0.0486052,-0.2395247,0.1072046,0.9637285
-0.05996805,1.104264,-0.1468067,0.05258146,-0.2502209,0.1086807,0.9606317
-0.06350432,1.100564,-0.1495798,0.06510494,-0.2684707,0.109925,0.9547781
-0.06537183,1.099205,-0.1500538,0.06801205,-0.277337,0.1124313,0.9517446
-0.06862696,1.098318,-0.1507784,0.07391351,-0.2929761,0.1189448,0.9458086
-0.07026964,1.097941,-0.1512736,0.07496953,-0.2984215,0.1197067,0.943925
-0.07245377,1.096699,-0.1517265,0.07606985,-0.3069164,0.1181997,0.9412994
-0.07305378,1.096339,-0.1519092,0.077039,-0.3083647,0.1154584,0.9410874
-0.07315852,1.096519,-0.1517655,0.07724182,-0.3076942,0.1129202,0.9415981
-0.07225683,1.097092,-0.1508938,0.07444182,-0.3062706,0.1128539,0.9422954
-0.07355436,1.096766,-0.1511728,0.07430016,-0.3019525,0.1116278,0.943845
-0.07040129,1.097637,-0.1501141,0.07652732,-0.2926652,0.1065303,0.9471758
-0.06914926,1.097865,-0.1496136,0.0777228,-0.2855334,0.1036456,0.9495723
-0.06617714,1.098677,-0.1483442,0.07724788,-0.2721446,0.1026607,0.9536408
-0.06519055,1.099108,-0.1480087,0.07630648,-0.2660097,0.1028082,0.9554301
-0.06459378,1.099347,-0.1473939,0.07570854,-0.2606009,0.1022998,0.9570215
-0.06310458,1.099556,-0.1474801,0.07502445,-0.2530728,0.100966,0.9592348
-0.06194635,1.099532,-0.1477315,0.07552317,-0.250674,0.09987484,0.9599395
-0.06102401,1.099637,-0.1479261,0.07683625,-0.2484314,0.09960246,0.9604465
-0.06094348,1.099808,-0.1479398,0.0774704,-0.2489431,0.09837479,0.9603896
-0.06025123,1.100013,-0.1479737,0.0772194,-0.249344,0.0942968,0.9607148
-0.05939653,1.100162,-0.1479665,0.07699829,-0.2486868,0.09312908,0.9610167
-0.0569538,1.100347,-0.1476105,0.07808495,-0.2427478,0.09016191,0.962729
-0.05524439,1.10055,-0.1470772,0.07846878,-0.2368826,0.08782783,0.9643732
-0.05334358,1.100994,-0.1464077,0.0782023,-0.2286537,0.08481985,0.9666476
-0.04857572,1.102307,-0.1447773,0.07676829,-0.2084712,0.07882933,0.9718191
-0.04567339,1.102778,-0.1439045,0.0760371,-0.1960496,0.07548663,0.9747229
-0.03951395,1.103545,-0.1423644,0.07627391,-0.1659557,0.06708932,0.9808874
-0.03582711,1.103947,-0.1415062,0.07653139,-0.1496332,0.06323849,0.9837447
-0.02787351,1.104678,-0.140093,0.07754266,-0.1146735,0.05651465,0.9887584
-0.02412114,1.105016,-0.1396095,0.07842882,-0.09728537,0.0531281,0.990738
-0.02071413,1.105288,-0.1392982,0.07933794,-0.08084582,0.0485947,0.992375
-0.01421885,1.105429,-0.138947,0.08155215,-0.050348,0.03464297,0.9947935
-0.01082535,1.10538,-0.1389494,0.0828164,-0.03407146,0.02604729,0.9956416
-0.003693604,1.105531,-0.1386871,0.08433235,-0.003330846,0.01680793,0.9962903
-0.000407625,1.105573,-0.1387879,0.0847671,0.01025701,0.0137922,0.9962525
0.002686277,1.105597,-0.1390174,0.08506824,0.02404798,0.008898472,0.9960452
0.009157091,1.106092,-0.1395378,0.08310577,0.05223051,-0.0004467254,0.995171
0.0122026,1.106382,-0.1398458,0.08147769,0.06530069,-0.0026249,0.9945302
0.01776294,1.1063,-0.1410232,0.079873,0.09036645,-0.00896572,0.99266
0.02082944,1.106114,-0.1420099,0.07939496,0.1032949,-0.01299697,0.9913918
0.02782675,1.106507,-0.14416,0.07712635,0.1329625,-0.02155603,0.9878805
0.03123317,1.10711,-0.1453081,0.07491022,0.1489661,-0.02364901,0.9857171
0.03674171,1.107356,-0.1480569,0.07126822,0.1770263,-0.0270985,0.9812483
0.03936812,1.107321,-0.1495655,0.06977551,0.1895203,-0.02909286,0.9789622
0.04446965,1.108252,-0.1524937,0.06486811,0.2137858,-0.03203529,0.9741979
0.04643109,1.109123,-0.1540185,0.06138488,0.2237532,-0.0323465,0.9721729
0.0479494,1.109475,-0.1556352,0.05811086,0.2322756,-0.03062606,0.9704294
0.04960654,1.111353,-0.1585166,0.05554619,0.2423754,-0.02685328,0.9682188
0.05032077,1.111755,-0.1592008,0.05112081,0.2453483,-0.02761071,0.9676924
0.0499853,1.113327,-0.1609151,0.04334105,0.2435576,-0.02513888,0.9685914
0.04972473,1.114179,-0.1617883,0.04050915,0.2413655,-0.02421647,0.969286
0.04879143,1.115746,-0.1628687,0.03304202,0.2340417,-0.02355467,0.9713794
0.04807643,1.116644,-0.1633311,0.02878322,0.2304293,-0.02462368,0.9723516
0.04717136,1.117441,-0.1638613,0.02497533,0.2265895,-0.02509735,0.9733466
0.04479835,1.119478,-0.1645058,0.01805582,0.212503,-0.0219051,0.976748
0.04331049,1.120553,-0.1646991,0.01300623,0.2046207,-0.02082207,0.9785334
0.04018963,1.122627,-0.1650573,0.002718296,0.1864935,-0.02005539,0.9822477
0.03850873,1.123413,-0.165207,-0.001660649,0.1782848,-0.01994951,0.9837753
0.03459495,1.125465,-0.1655623,-0.01038059,0.159875,-0.01778421,0.9869224
0.03251425,1.126765,-0.165629,-0.01571926,0.1495944,-0.01624987,0.9884889
0.02868537,1.128872,-0.1659505,-0.02633409,0.1294624,-0.0130939,0.9911481
0.02671353,1.129506,-0.1661891,-0.0308473,0.1195798,-0.01145655,0.9922791
0.02447085,1.130255,-0.1665704,-0.03467035,0.1096267,-0.009757386,0.99332
0.0198287,1.13273,-0.1668688,-0.04309693,0.08778113,-0.005170378,0.9951937
0.01792161,1.134066,-0.1669866,-0.04853768,0.07681349,-0.0031802,0.9958583
0.01452545,1.136204,-0.1671118,-0.0596314,0.05727302,0.003154518,0.9965711
0.01285038,1.137084,-0.1672969,-0.06432299,0.04851123,0.005801943,0.9967324
0.009468075,1.138021,-0.1675837,-0.07036459,0.0325636,0.009396181,0.9969454
0.007710237,1.138234,-0.1676371,-0.07222249,0.02488981,0.01073771,0.9970201
0.005980455,1.138521,-0.1676368,-0.07402898,0.01688249,0.01230323,0.9970373
0.003081579,1.139165,-0.1674295,-0.07906446,0.0003875869,0.01652427,0.9967325
0.001804847,1.139297,-0.1673185,-0.08179376,-0.006663058,0.01855137,0.9964544
-0.0007266589,1.139391,-0.1671182,-0.08670272,-0.01920257,0.02106497,0.9958264
-0.001939595,1.139478,-0.1669285,-0.08945332,-0.02509054,0.02235577,0.9954239
-0.003997754,1.13994,-0.166299,-0.09569331,-0.03684239,0.02540267,0.9944044
-0.004889903,1.14003,-0.1659444,-0.0990704,-0.04226528,0.02666462,0.9938248
-0.006983911,1.140479,-0.1654079,-0.1048856,-0.05278582,0.02800781,0.9926874
-0.008097939,1.140748,-0.1652915,-0.1070466,-0.05946133,0.02967009,0.9920308
-0.009193674,1.141316,-0.1649563,-0.1093755,-0.06659067,0.03159674,0.991264
-0.01113909,1.1417,-0.1642237,-0.1147347,-0.07974126,0.0329574,0.9896419
-0.01216474,1.141514,-0.1639123,-0.1164205,-0.08506112,0.03191905,0.9890359
-0.01375189,1.141562,-0.1633047,-0.1182623,-0.09607988,0.03214666,0.9878002
-0.01432766,1.141786,-0.1629496,-0.1193007,-0.1009818,0.03327953,0.9871486
-0.01546634,1.141387,-0.1623159,-0.1219373,-0.1092802,0.03555974,0.9858624
-0.01610874,1.141025,-0.1620602,-0.122923,-0.1137409,0.03792443,0.9851471
-0.01678563,1.140842,-0.1618281,-0.1235701,-0.1185173,0.04118876,0.9843717
-0.01752851,1.140881,-0.1610818,-0.1259025,-0.1272045,0.04545197,0.982803
-0.01783462,1.140503,-0.1606416,-0.127253,-0.1302343,0.04632322,0.9821914
-0.01841407,1.139408,-0.1598752,-0.1288431,-0.1353453,0.04719364,0.9812512
-0.01860166,1.139483,-0.1595093,-0.1291219,-0.1381799,0.04794203,0.980783
-0.0185916,1.139853,-0.1583127,-0.1314847,-0.1420661,0.04827596,0.9798971
-0.018364,1.139831,-0.1576926,-0.1331099,-0.142224,0.04792874,0.9796718
-0.01806251,1.139826,-0.1570292,-0.1344244,-0.1422228,0.04763285,0.979507
-0.01766701,1.139588,-0.1559695,-0.1353543,-0.1405511,0.04478185,0.9797546
-0.01735558,1.139567,-0.1554331,-0.1352603,-0.139409,0.04311272,0.9800057
-0.01624279,1.139579,-0.1541475,-0.135672,-0.137102,0.04211821,0.9803174
-0.01565586,1.139518,-0.1534625,-0.1359922,-0.1348891,0.04167274,0.980599
-0.0145353,1.139538,-0.1521734,-0.136796,-0.1298303,0.0394487,0.9812618
-0.01400235,1.139492,-0.1515666,-0.1374703,-0.1271452,0.03794973,0.9815782
-0.01300614,1.139097,-0.1506616,-0.1378011,-0.1214993,0.03497499,0.9823571
-0.01248056,1.138974,-0.1503026,-0.1374419,-0.1191643,0.03417116,0.9827217
-0.0120571,1.138713,-0.1498992,-0.1372638,-0.1170549,0.03345476,0.9830247
-0.01147792,1.138018,-0.1489036,-0.1379786,-0.1129435,0.03096672,0.983487
-0.01135208,1.13799,-0.1484962,-0.1386048,-0.1113171,0.02958614,0.9836269
-0.0113298,1.137948,-0.1480366,-0.1398281,-0.1091333,0.02644941,0.9837878
