H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1080146,1.599514,0.1980086,0.2417532,0.1454364,0.03065293,-0.958887
0.1107821,1.599441,0.1982042,0.2423608,0.1363685,0.03361367,-0.9599662
0.1122305,1.599464,0.1983115,0.2424708,0.1310514,0.03540304,-0.9606144
0.113683,1.599453,0.1983889,0.2426726,0.1256444,0.03745679,-0.9612078
0.1167794,1.599337,0.19854,0.2426096,0.1150393,0.04184289,-0.9623698
0.1185073,1.599202,0.1985681,0.2423102,0.1089964,0.04411861,-0.9630468
0.1221683,1.599173,0.1986628,0.2421777,0.09570718,0.0483702,-0.9642875
0.1239959,1.599146,0.198744,0.2426644,0.08893109,0.05036038,-0.9647119
0.1277798,1.599021,0.1988639,0.2434827,0.0750236,0.05494293,-0.9654372
0.1297515,1.598863,0.198886,0.2435759,0.06776075,0.05776464,-0.965786
0.1316955,1.598676,0.1988087,0.2433565,0.06031499,0.06091211,-0.9661415
0.135453,1.598313,0.1987398,0.2427841,0.04545068,0.06542665,-0.9668037
0.1372532,1.598232,0.1986549,0.2427521,0.03869122,0.06643725,-0.967037
0.1408236,1.597855,0.1985319,0.2428997,0.02587605,0.06945556,-0.9672157
0.1425895,1.59766,0.1984026,0.2425546,0.01939056,0.07198388,-0.9672691
0.1459052,1.597206,0.1981681,0.2423709,0.006766818,0.07586971,-0.9671889
0.1473887,1.59701,0.1979979,0.2420407,0.001347247,0.0775271,-0.9671628
0.1500091,1.59633,0.197854,0.2408696,-0.007848274,0.0815567,-0.9670929
0.1512758,1.595988,0.1978391,0.2401351,-0.01200048,0.08344194,-0.9670721
0.1524265,1.595561,0.197791,0.239012,-0.01578644,0.0854487,-0.9671208
0.1544612,1.594808,0.1978114,0.2361353,-0.02259083,0.08836722,-0.9674301
0.1551938,1.594371,0.1978185,0.2344186,-0.02567244,0.0898647,-0.9676328
0.1564463,1.593397,0.1980747,0.2299172,-0.02993632,0.09187169,-0.9684015
0.1570124,1.59289,0.1982187,0.2272824,-0.03147433,0.09251608,-0.9689133
0.1577797,1.591764,0.1986451,0.2213789,-0.03401166,0.09375369,-0.9700747
0.1579061,1.591166,0.1989134,0.2177682,-0.03470641,0.09480447,-0.9707649
0.1579621,1.59043,0.1992434,0.2140976,-0.03529618,0.09598358,-0.9714441
0.1579456,1.588774,0.1999217,0.2050942,-0.03544063,0.09887496,-0.9730899
0.1579123,1.587977,0.2002804,0.2004801,-0.03552219,0.1001657,-0.9739162
0.1580629,1.586476,0.2011001,0.1907962,-0.03528617,0.1020813,-0.9756696
0.1581185,1.585675,0.2015122,0.1860452,-0.03547809,0.1024914,-0.9765368
0.1580717,1.584001,0.2024801,0.1764504,-0.03586687,0.1026004,-0.9782903
0.1579639,1.583143,0.2029997,0.171765,-0.0360336,0.1027674,-0.9791002
0.1577504,1.581487,0.2040303,0.1621238,-0.03611628,0.1034905,-0.9806637
0.157546,1.580656,0.2045821,0.1572594,-0.03620976,0.1036361,-0.9814367
0.1573148,1.579831,0.2050845,0.152348,-0.03591597,0.1028411,-0.9823053
0.1567213,1.578047,0.2061439,0.1420506,-0.03427651,0.1010009,-0.9840963
0.1563329,1.577195,0.2066426,0.1368361,-0.03312648,0.1003005,-0.9849458
0.1553928,1.575587,0.207434,0.125903,-0.03112406,0.09921096,-0.9865784
0.1546683,1.574763,0.2076849,0.1201624,-0.02959497,0.09763777,-0.9874979
0.1531243,1.573172,0.2084053,0.1095704,-0.02377397,0.09274323,-0.9893573
0.1524662,1.572691,0.2089039,0.1052966,-0.02060759,0.09091093,-0.9900622
0.1517682,1.572292,0.2094111,0.1022741,-0.01811898,0.08995564,-0.9905149
0.1505267,1.571697,0.2102798,0.09792911,-0.01320836,0.08735895,-0.9912637
0.1498255,1.571371,0.2107138,0.09606297,-0.01062674,0.08616862,-0.9915816
0.1482579,1.570701,0.211484,0.09205341,-0.005577198,0.08553858,-0.9920576
0.1476497,1.570412,0.2118309,0.09006272,-0.003053397,0.08428092,-0.9923589
0.1464721,1.570116,0.2125054,0.08688861,0.001884078,0.0809855,-0.992919
0.1457993,1.570041,0.2127703,0.08551135,0.004192419,0.0797577,-0.9931309
0.1450706,1.569862,0.2130521,0.08412121,0.006292424,0.07908471,-0.9932923
0.1444695,1.569677,0.2133144,0.0830508,0.00846861,0.07839913,-0.9934207
0.142797,1.569466,0.2139722,0.08029156,0.01423111,0.07548817,-0.993807
0.1418823,1.569672,0.2142942,0.08004366,0.01733975,0.07229625,-0.9940149
0.1417754,1.569804,0.2142411,0.08099864,0.01706712,0.07219811,-0.9939494
0.1407327,1.569906,0.2145465,0.08166367,0.02084885,0.07001656,-0.9939789
0.1402338,1.570068,0.2146846,0.08208804,0.02241716,0.06931686,-0.9939588
0.1393825,1.570544,0.214986,0.08333965,0.02522602,0.06792783,-0.9938833
0.1390242,1.570785,0.2151393,0.08421016,0.02649534,0.06727982,-0.993821
0.1385862,1.570943,0.2152928,0.08531463,0.02772149,0.06670944,-0.9937317
0.1377383,1.571279,0.2155367,0.08695469,0.03006137,0.06603547,-0.9935666
0.1372948,1.571523,0.2156359,0.08757795,0.03132877,0.0659183,-0.9934804
0.1364826,1.571942,0.2159038,0.08893894,0.03392948,0.06551805,-0.9933006
0.1361466,1.572243,0.2159877,0.08981711,0.03506077,0.06541111,-0.9931893
0.1355045,1.572829,0.2161987,0.09286641,0.03725029,0.0645896,-0.9928829
0.1351852,1.573164,0.2162868,0.09447891,0.03839827,0.06398956,-0.9927258
0.134527,1.573802,0.2164072,0.0976216,0.04066859,0.06315046,-0.9923851
0.1341902,1.574195,0.2164204,0.09907246,0.04186403,0.06269877,-0.9922202
0.1338295,1.574598,0.2164219,0.100756,0.04292423,0.06223259,-0.9920348
0.1331227,1.575394,0.2164801,0.1043827,0.04560896,0.06113225,-0.9916083
0.1327523,1.57572,0.216475,0.1061936,0.04689115,0.06073552,-0.9913805
0.1320436,1.576507,0.2165393,0.110085,0.04969616,0.05959613,-0.9908884
0.1317178,1.576974,0.2165452,0.1123897,0.05124116,0.05896483,-0.9905887
0.1310032,1.57783,0.2165554,0.1168334,0.0545939,0.05824732,-0.9899377
0.1306283,1.57826,0.2165534,0.1187827,0.05592938,0.05810724,-0.9896394
0.1303651,1.578791,0.2165874,0.1210278,0.057361,0.05772173,-0.9893079
0.1299746,1.579953,0.216725,0.126424,0.05917582,0.05671332,-0.9885842
0.1298593,1.580561,0.2168086,0.1294196,0.05950456,0.05610721,-0.9882114
0.1296837,1.581492,0.2168806,0.1354533,0.05924326,0.05410813,-0.9875297
0.1295477,1.581935,0.2169008,0.1380834,0.05897687,0.05304515,-0.9872391
0.1292057,1.582816,0.2168586,0.1429543,0.05916586,0.05123544,-0.9866298
0.1290568,1.583428,0.2168673,0.1454142,0.05974621,0.0499654,-0.9863004
0.1285516,1.584483,0.2167632,0.151019,0.06131383,0.04783434,-0.9854673
0.1281638,1.584853,0.2167163,0.1535522,0.06225424,0.04798741,-0.9850093
0.1278715,1.58527,0.2166337,0.1557248,0.06330151,0.0481447,-0.9845937
0.1272281,1.586432,0.2164936,0.1606721,0.06597582,0.04765762,-0.9836465
0.1269512,1.586775,0.2164081,0.16276,0.0676528,0.04716683,-0.9832129
0.126203,1.58815,0.2160792,0.1674703,0.07052674,0.04794018,-0.982182
0.1259046,1.588832,0.2159726,0.1701715,0.07204982,0.04857654,-0.9815757
0.1254204,1.588799,0.2158572,0.1730525,0.07487518,0.04812734,-0.9808824
0.1250598,1.588582,0.2157187,0.1733697,0.07595599,0.04821159,-0.9807391
0.1247961,1.588582,0.2155225,0.1727536,0.07721908,0.04815568,-0.980752
0.1244582,1.58868,0.2153255,0.1725716,0.07964964,0.04723557,-0.9806344
