H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01718181,1.148261,-0.1868063,0.2020891,0.03579307,0.02921958,-0.9782766
0.01999436,1.148266,-0.1868892,0.202266,0.02745019,0.03102211,-0.9784542
0.02135827,1.148406,-0.1869169,0.2029647,0.02356613,0.03176125,-0.9783871
0.02258255,1.148528,-0.186966,0.2040694,0.01996949,0.03229357,-0.9782198
0.02467673,1.148836,-0.1870372,0.2062825,0.01460722,0.03313708,-0.9778221
0.02547847,1.149093,-0.1871306,0.2073677,0.01298286,0.0334659,-0.9776043
0.02674102,1.149007,-0.1873693,0.2079513,0.01130676,0.035639,-0.9774243
0.02706249,1.148706,-0.1875082,0.2073407,0.01078814,0.03706672,-0.9775068
0.02741028,1.148091,-0.1877568,0.2051094,0.0111538,0.0394704,-0.9778792
0.02745641,1.14781,-0.1878496,0.2041727,0.01179687,0.03994592,-0.9780484
0.02744687,1.14771,-0.1879119,0.2035529,0.01254094,0.03991337,-0.9781697
0.02763326,1.147605,-0.1879971,0.2039006,0.01387143,0.03933107,-0.9781029
0.02739388,1.147803,-0.1879728,0.2048968,0.01459235,0.0389546,-0.9778993
0.02675537,1.148332,-0.1877319,0.2072355,0.01582843,0.03748988,-0.9774444
0.02636328,1.14859,-0.1875945,0.2078612,0.0164642,0.03705765,-0.9773175
0.025331,1.149057,-0.1874468,0.2085433,0.01794014,0.03566353,-0.977198
0.02483304,1.148967,-0.1874084,0.2082016,0.0187819,0.0350767,-0.9772763
0.02439419,1.148794,-0.1873348,0.2075354,0.01960645,0.03496493,-0.9774058
0.02350279,1.148381,-0.1872701,0.2056035,0.02098776,0.03544271,-0.9777681
0.02314373,1.14827,-0.1872464,0.2047849,0.0215726,0.03501307,-0.9779426
0.02254572,1.148274,-0.1871191,0.2043452,0.02290523,0.03240139,-0.9780943
0.0222105,1.148381,-0.1870361,0.204807,0.02358183,0.03119558,-0.9780208
0.02176186,1.14872,-0.1868777,0.2063004,0.0246601,0.02954861,-0.9777315
0.02156314,1.148855,-0.1867746,0.2070697,0.02493146,0.02913713,-0.9775743
0.02123071,1.149327,-0.1866737,0.2084464,0.02566094,0.02849242,-0.9772818
0.02098145,1.149393,-0.1866332,0.2086851,0.0262495,0.02856415,-0.9772131
0.02083417,1.14947,-0.186615,0.2085829,0.02680033,0.02849322,-0.9772221
0.0204484,1.149162,-0.1867114,0.2068643,0.02790999,0.02981808,-0.9775168
0.02024263,1.148914,-0.1867645,0.2061749,0.02852398,0.02986646,-0.9776433
0.0199738,1.1486,-0.1868648,0.2063158,0.02969786,0.02904076,-0.9776034
0.01989179,1.148582,-0.1868651,0.2069752,0.02994258,0.02858863,-0.9774699
0.01980009,1.149009,-0.1867996,0.2092082,0.0299376,0.02814563,-0.9770074
0.01977234,1.149338,-0.1867713,0.2105183,0.02988898,0.02763997,-0.9767419
0.01973247,1.149571,-0.1867467,0.2115124,0.03002557,0.02702696,-0.9765401
0.0196061,1.150097,-0.186705,0.2126419,0.0306379,0.02603709,-0.9763026
0.01951498,1.15028,-0.1867386,0.2124895,0.03097862,0.02613847,-0.9763224
0.01918226,1.149978,-0.1868439,0.2106793,0.03136988,0.02718646,-0.9766735
0.01899262,1.149701,-0.1869298,0.2096884,0.0319026,0.0273865,-0.9768639
0.01852578,1.149121,-0.187156,0.2080331,0.0331343,0.0266249,-0.9771978
0.0183042,1.148976,-0.1872399,0.2079803,0.03368321,0.02634824,-0.9771978
0.01803138,1.14909,-0.1873094,0.208959,0.03421204,0.02483999,-0.9770101
0.01794095,1.149325,-0.1873393,0.2099482,0.03441981,0.02426372,-0.9768052
0.01782909,1.14961,-0.187329,0.2111137,0.03461634,0.02397358,-0.9765542
0.01759029,1.150174,-0.1872162,0.2131267,0.03514575,0.02343286,-0.976111
0.01747935,1.150459,-0.187172,0.2137248,0.035539,0.02297044,-0.9759769
0.01717857,1.150559,-0.1872024,0.2127299,0.03649826,0.02298461,-0.9761586
0.01693549,1.150385,-0.187245,0.2115646,0.03694873,0.02363396,-0.9763794
