H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03849067,1.128553,-0.2381303,0.1882372,-0.1013584,0.02281069,-0.976613
0.0372089,1.128286,-0.2373389,0.1853491,-0.09589022,0.02146221,-0.9777475
0.03451554,1.127822,-0.2356974,0.1798057,-0.08539317,0.01854812,-0.9798132
0.03283766,1.1275,-0.2348843,0.1767765,-0.07971561,0.01614386,-0.9808847
0.02968469,1.126837,-0.2331514,0.1698421,-0.06672224,0.009945241,-0.9831597
0.02804702,1.126383,-0.2322215,0.1664762,-0.0602928,0.007918353,-0.9841685
0.02629636,1.12598,-0.2313697,0.163118,-0.05403935,0.00701248,-0.9851006
0.02281817,1.124896,-0.2296929,0.1556894,-0.04049883,0.00295454,-0.9869711
0.02088937,1.124417,-0.2289574,0.1514664,-0.03327496,0.0001116871,-0.9879022
0.01707881,1.123484,-0.2273616,0.1440343,-0.0176992,-0.004426552,-0.9894045
0.01512667,1.122902,-0.226596,0.1407407,-0.009851642,-0.006127745,-0.9899785
0.01088393,1.12182,-0.2253133,0.1334262,0.006844486,-0.01109163,-0.9909731
0.008654029,1.121199,-0.2247553,0.129631,0.01679201,-0.01465627,-0.9913118
0.006547048,1.120617,-0.2241853,0.1258739,0.02663231,-0.01736624,-0.9915366
0.002525265,1.119456,-0.2230074,0.1193941,0.04350457,-0.01982283,-0.9916952
0.0006402023,1.118972,-0.2225694,0.1163626,0.05131489,-0.02123707,-0.9916529
-0.003146,1.117962,-0.221796,0.1107195,0.06636924,-0.02379232,-0.9913477
-0.004957668,1.117504,-0.221414,0.1080373,0.07354432,-0.02475089,-0.9911138
-0.008047435,1.116698,-0.2208746,0.1032367,0.08511725,-0.02458619,-0.9907032
-0.009402032,1.11633,-0.2206286,0.101013,0.08985344,-0.02469217,-0.9905116
-0.01071133,1.116058,-0.2203777,0.09926764,0.09408625,-0.02492461,-0.9902891
-0.01323103,1.115522,-0.2199174,0.09676325,0.1024626,-0.02567222,-0.9896864
-0.01422398,1.115338,-0.2196772,0.0956874,0.1060218,-0.02614179,-0.9894038
-0.01565242,1.114913,-0.2193935,0.09348184,0.1105284,-0.02664357,-0.989108
-0.01607666,1.114699,-0.2192349,0.09230034,0.1114461,-0.02680603,-0.9891117
-0.01715171,1.114398,-0.219019,0.0900934,0.1123002,-0.02801149,-0.9891851
-0.01774446,1.114291,-0.2190021,0.08923027,0.1138028,-0.02937634,-0.989052
-0.01883365,1.113842,-0.2189059,0.0876219,0.11775,-0.03138161,-0.9886721
-0.01912696,1.113702,-0.2188359,0.08645203,0.118939,-0.03145502,-0.9886304
-0.01933258,1.1135,-0.2188428,0.08546723,0.1195004,-0.03164369,-0.9886423
-0.01914994,1.113383,-0.218835,0.08387597,0.1184491,-0.0307502,-0.9889333
-0.0195391,1.113189,-0.2188065,0.08336262,0.1166324,-0.02937398,-0.9892345
-0.01820798,1.113377,-0.2186528,0.08354016,0.1085087,-0.02560676,-0.990248
-0.01585433,1.113552,-0.2184248,0.08352973,0.1035146,-0.02551289,-0.9907858
-0.01320958,1.113521,-0.2184128,0.08273926,0.09062359,-0.02413799,-0.9921486
-0.01165985,1.113518,-0.2184192,0.08234806,0.08424162,-0.02259832,-0.9927797
-0.01004443,1.113528,-0.2184377,0.08201408,0.07716788,-0.02115651,-0.9934139
-0.006526348,1.113642,-0.2184691,0.08155111,0.06251537,-0.01852531,-0.9945341
-0.004761662,1.113695,-0.2185487,0.0817342,0.05520463,-0.01685139,-0.9949814
-0.001187015,1.113805,-0.2187733,0.0822534,0.04160759,-0.01250771,-0.995664
0.0005705841,1.113887,-0.2188194,0.08273379,0.03511507,-0.01037477,-0.9958988
0.004171759,1.114134,-0.219054,0.08381595,0.02204302,-0.006234972,-0.9962179
0.006016936,1.11423,-0.2192237,0.08456556,0.01555792,-0.004136286,-0.9962879
0.007811242,1.114376,-0.2194373,0.08516245,0.009074115,-0.001887714,-0.9963239
0.01157363,1.114644,-0.2198794,0.08695605,-0.004265363,0.003195596,-0.9961979
0.013522,1.114801,-0.2201368,0.08816669,-0.01124576,0.005901456,-0.9960248
0.01744746,1.115186,-0.2205553,0.09129014,-0.02556732,0.01005504,-0.9954453
0.01942404,1.11529,-0.220825,0.09261194,-0.03261006,0.01204488,-0.9950953
0.0233484,1.115282,-0.2215114,0.09472741,-0.04673139,0.01725941,-0.994256
0.02524481,1.115272,-0.2218867,0.09560011,-0.05371017,0.02044161,-0.9937595
0.02852779,1.115335,-0.2224867,0.09712017,-0.0659453,0.02326362,-0.992813
0.02996864,1.115365,-0.222741,0.09753267,-0.07033513,0.02258595,-0.9924869
0.03121029,1.115426,-0.2229738,0.09815786,-0.07419112,0.02231529,-0.9921505
0.03331921,1.11556,-0.2234322,0.09950663,-0.08049484,0.02373536,-0.9914916
0.03399,1.115666,-0.2235499,0.1003198,-0.08299764,0.02513779,-0.9911687
0.03492028,1.116005,-0.22379,0.1021547,-0.08552635,0.02722492,-0.9907111
0.0351497,1.116084,-0.2237867,0.1035081,-0.08520164,0.02829053,-0.9905688
0.03543526,1.11634,-0.2239379,0.1057573,-0.08408944,0.02985765,-0.9903802
0.0353076,1.116577,-0.2239758,0.1065909,-0.08330829,0.02988434,-0.990356
0.03531833,1.116876,-0.2240652,0.1083327,-0.07923342,0.02763694,-0.9905667
0.03481309,1.117039,-0.2239946,0.1094895,-0.07683109,0.02682577,-0.990651
0.03359221,1.117269,-0.2238293,0.1103753,-0.07433779,0.02607531,-0.9907629
0.03227369,1.117748,-0.2237575,0.1120655,-0.06955951,0.02564921,-0.9909313
0.03153134,1.117951,-0.2237147,0.1130144,-0.06718156,0.02523651,-0.9909983
0.03016252,1.118347,-0.2235838,0.1149055,-0.0622065,0.02383389,-0.9911402
0.02949275,1.118528,-0.2235721,0.1158556,-0.05979502,0.02306782,-0.9911962
0.02829729,1.118841,-0.2234727,0.1176338,-0.05561189,0.02199069,-0.9912547
0.0278211,1.119047,-0.2234725,0.1182797,-0.05405074,0.02128456,-0.9912797
0.02730945,1.119179,-0.2234778,0.1188443,-0.05255033,0.02016911,-0.9913161
0.02641326,1.119208,-0.2234705,0.1191601,-0.04970152,0.01723083,-0.9914806
0.02605289,1.119241,-0.2234529,0.1192837,-0.04834071,0.01616959,-0.9915509
0.02529969,1.119559,-0.2233481,0.1198896,-0.04618564,0.01506807,-0.9915979
0.02498638,1.119762,-0.2232719,0.120564,-0.04507688,0.01472474,-0.9915723
0.02414801,1.120264,-0.2230727,0.1230552,-0.04261938,0.01390414,-0.9913868
0.02374729,1.120551,-0.2230031,0.1245084,-0.04103434,0.01355365,-0.991277
0.02302036,1.121236,-0.2228082,0.1276852,-0.03785892,0.0127476,-0.99101
0.02264234,1.121666,-0.2226542,0.1295437,-0.03613982,0.0127119,-0.9908333
0.02215575,1.122186,-0.222505,0.1318633,-0.03400955,0.01273079,-0.9906026
0.0209825,1.123166,-0.2222301,0.1368223,-0.02894851,0.0137981,-0.9900764
0.02038943,1.123796,-0.2221527,0.1393648,-0.02610272,0.01507797,-0.9897822
0.01936597,1.124477,-0.2219714,0.1435646,-0.02090248,0.01783443,-0.9892594
0.01893707,1.124673,-0.2218953,0.1450153,-0.01869188,0.01917323,-0.989067
0.01822283,1.124901,-0.2219083,0.1464966,-0.0148911,0.0197642,-0.9889016
0.01795235,1.1249,-0.2219047,0.1466444,-0.01317349,0.01931711,-0.9889129
0.01769445,1.124705,-0.2219211,0.1463106,-0.01181635,0.01912766,-0.9889832
