H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01939653,1.149773,-0.1868331,0.2106522,0.03262305,0.0288262,-0.9765912
0.01904623,1.149876,-0.1865557,0.2108141,0.03266377,0.02925804,-0.9765421
0.01843129,1.150117,-0.1861123,0.2107554,0.03358068,0.02861924,-0.9765426
0.01814053,1.14989,-0.1859535,0.2098678,0.03444783,0.02804291,-0.9767203
0.01756695,1.148963,-0.185641,0.2055727,0.03627898,0.02754749,-0.9775811
0.01737432,1.14845,-0.1855118,0.2025436,0.03705735,0.02730665,-0.9781908
0.0171993,1.147966,-0.1853403,0.2000132,0.03765456,0.02691728,-0.9786993
0.01685766,1.14748,-0.1849997,0.1963738,0.03881494,0.02533986,-0.9794328
0.01672077,1.147501,-0.1847665,0.1956819,0.03928202,0.02471348,-0.9795687
0.0165462,1.147901,-0.1841967,0.1967887,0.0394233,0.02427247,-0.9793522
0.01647834,1.148145,-0.1838485,0.1985524,0.0390714,0.02410053,-0.9790146
0.01629866,1.148775,-0.1833636,0.2019195,0.03860191,0.02388987,-0.9783494
0.01622565,1.148832,-0.1832135,0.202639,0.03858331,0.02388539,-0.9782015
0.01604344,1.148859,-0.1828926,0.2013823,0.03832423,0.0239847,-0.9784688
0.01596321,1.14858,-0.182865,0.2005838,0.0382956,0.02389232,-0.9786361
0.01588865,1.148228,-0.182897,0.1986687,0.03836628,0.02360478,-0.9790309
0.01572672,1.147602,-0.1829681,0.1971265,0.03891858,0.02234553,-0.9793504
0.01565693,1.147451,-0.1830244,0.1971603,0.03913819,0.02172242,-0.9793488
0.01560616,1.147644,-0.1830802,0.198745,0.03904735,0.02143292,-0.9790385
0.0156171,1.147896,-0.1830951,0.2003006,0.03885499,0.02163394,-0.9787247
0.01556861,1.148731,-0.1831016,0.2042472,0.03863024,0.02229613,-0.9779027
0.01550747,1.149086,-0.1831694,0.2052971,0.03884315,0.02189237,-0.9776835
0.01530688,1.149354,-0.1835383,0.2052813,0.03972396,0.02104077,-0.9776701
0.01521134,1.149293,-0.1837918,0.2050339,0.04017006,0.02084858,-0.9777079
0.01512853,1.149161,-0.1840372,0.204809,0.040549,0.02063979,-0.9777439
0.01492441,1.148925,-0.1845011,0.2054576,0.04099934,0.02015418,-0.9775991
0.0148041,1.148925,-0.1846817,0.2061699,0.04136197,0.02005457,-0.9774359
0.01462385,1.14931,-0.184977,0.2090641,0.04189186,0.01950854,-0.9768094
0.01457245,1.149672,-0.1850833,0.2109957,0.04206378,0.01915582,-0.9763936
0.0144069,1.150619,-0.1852066,0.2143687,0.04220949,0.01916374,-0.9756522
0.01426488,1.150901,-0.1853829,0.2153384,0.04245661,0.01921021,-0.975427
0.01408331,1.150964,-0.1855544,0.2157008,0.04294948,0.01965788,-0.9753164
0.01380326,1.151141,-0.1858556,0.2151307,0.04395813,0.01970984,-0.9753963
0.01366094,1.150966,-0.1860276,0.214335,0.04451946,0.01959848,-0.9755483
0.01340488,1.150595,-0.1863841,0.2132516,0.04546782,0.01883975,-0.9757569
0.01328178,1.150483,-0.1865444,0.2134003,0.04588442,0.01871199,-0.9757073
0.0130282,1.150497,-0.1867334,0.2144442,0.04655662,0.01867384,-0.9754473
0.01295594,1.150661,-0.1867714,0.2153896,0.04671413,0.0181828,-0.9752407
0.01290103,1.151156,-0.1867493,0.2175691,0.04687742,0.0173221,-0.9747646
0.01290523,1.151453,-0.1867339,0.2185478,0.04700913,0.01701502,-0.9745448
0.0128668,1.15163,-0.1867332,0.2187242,0.04705637,0.01729848,-0.9744979
