H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0154107,1.16317,-0.18827,-0.2702939,-0.05566377,-0.009011798,0.9611251
-0.01394846,1.163091,-0.1881025,-0.27021,-0.05080971,-0.009337495,0.9614145
-0.01090212,1.162866,-0.1877541,-0.2690526,-0.04035295,-0.01249627,0.9621986
-0.009060014,1.162723,-0.1875539,-0.2683462,-0.03418222,-0.01456003,0.9626058
-0.005069803,1.16285,-0.1873823,-0.2680862,-0.01983213,-0.01761724,0.9630296
-0.003020771,1.162899,-0.1873017,-0.2687042,-0.0120352,-0.01900749,0.96296
0.000758417,1.162669,-0.1870452,-0.2691824,0.003763349,-0.02253969,0.9628181
0.002711348,1.16252,-0.1869903,-0.2690852,0.01172145,-0.02446882,0.9627342
0.004843184,1.162478,-0.1870392,-0.2685861,0.01962986,-0.02624016,0.9626981
0.009258963,1.162245,-0.1871139,-0.2682081,0.03685834,-0.0289252,0.962221
0.01125415,1.162084,-0.1871304,-0.267783,0.04511518,-0.03001699,0.9619542
0.0148591,1.161834,-0.1870873,-0.2669814,0.05971514,-0.03324233,0.9612752
0.01658482,1.16179,-0.1871135,-0.2666065,0.06636319,-0.03510515,0.9608769
0.01998252,1.161515,-0.1871051,-0.265982,0.07924604,-0.03780797,0.959971
0.02163114,1.161415,-0.1870144,-0.2655597,0.08507976,-0.03796108,0.9595824
0.02431779,1.161395,-0.1867321,-0.2648976,0.09476499,-0.03749786,0.9588758
0.02553213,1.161249,-0.1864783,-0.2648629,0.09864894,-0.03797243,0.9584749
0.02654392,1.161046,-0.1861551,-0.2643233,0.1020272,-0.03885899,0.9582346
0.02863633,1.160301,-0.1853917,-0.261662,0.1074938,-0.04092791,0.9582813
0.029584,1.159796,-0.1849383,-0.2590403,0.1101307,-0.042447,0.9586279
0.03115576,1.15852,-0.1837908,-0.2520725,0.1147601,-0.04585901,0.9597846
0.03190657,1.157627,-0.1831166,-0.247521,0.116741,-0.04814961,0.9606178
0.03348599,1.155449,-0.1816617,-0.2361984,0.1207539,-0.05378538,0.9626712
0.03424609,1.154197,-0.1809036,-0.2289618,0.1228645,-0.05723845,0.9639526
0.03487198,1.15276,-0.1801194,-0.2210618,0.1249574,-0.06092118,0.965301
0.03633339,1.149467,-0.178449,-0.2030983,0.1291461,-0.06894065,0.9681526
0.03716867,1.147638,-0.1775811,-0.1932562,0.1315433,-0.07312975,0.9695362
0.03908098,1.144595,-0.1757822,-0.1735243,0.1370853,-0.08130186,0.9718472
0.04011228,1.143519,-0.1748605,-0.1654767,0.1395589,-0.08425977,0.9726464
0.0423372,1.141692,-0.1729347,-0.1544706,0.1456546,-0.09074921,0.972979
0.04341596,1.140355,-0.1719477,-0.1501559,0.1495461,-0.0937214,0.9727823
0.04448871,1.138923,-0.1709483,-0.144749,0.1532449,-0.09609018,0.9727951
0.04583025,1.136168,-0.1692446,-0.1322439,0.1604237,-0.1007999,0.9729415
0.04654745,1.13496,-0.1684533,-0.1255127,0.1632389,-0.1022153,0.9732172
0.04803085,1.132939,-0.1668307,-0.1130027,0.1688804,-0.1032292,0.9736804
0.04871294,1.131925,-0.165973,-0.1076354,0.1717397,-0.1032793,0.9737831
0.04976289,1.129741,-0.1641349,-0.09716541,0.1764986,-0.1028967,0.9740736
0.05017868,1.128476,-0.1632014,-0.09231793,0.1783874,-0.1030213,0.9741879
0.05085004,1.126104,-0.1615938,-0.07975529,0.1822683,-0.1051701,0.9743493
0.0510318,1.124817,-0.1608795,-0.07235334,0.1840549,-0.1060734,0.9744933
0.05117743,1.123411,-0.1601361,-0.06456231,0.1851054,-0.1066372,0.9747801
0.05114661,1.120179,-0.1586122,-0.04775884,0.1866123,-0.1084196,0.9752641
0.05110705,1.118526,-0.1578921,-0.03864263,0.1872137,-0.1098174,0.9753963
0.05105771,1.115304,-0.1566232,-0.02065449,0.1888089,-0.1123874,0.9753428
0.05098322,1.113845,-0.1561262,-0.011723,0.1889558,-0.1121515,0.9754898
0.0508731,1.11096,-0.1547109,0.004928856,0.1886088,-0.1115159,0.9756877
0.05110635,1.109246,-0.1539611,0.01146676,0.1877605,-0.1084852,0.9761381
0.05077305,1.109367,-0.1530953,0.01931456,0.1902196,-0.1106124,0.9752991
0.05092278,1.107396,-0.1514217,0.02456787,0.1897269,-0.1094131,0.9754121
0.0506324,1.106677,-0.1507172,0.02802051,0.1895409,-0.1070106,0.9756218
0.04978266,1.105074,-0.1493719,0.03719144,0.1854212,-0.1023031,0.9766114
0.04908901,1.104397,-0.1486919,0.0423849,0.1829238,-0.1000778,0.9771013
0.04741926,1.103006,-0.1471097,0.05171883,0.1764517,-0.0967292,0.9781786
0.04639987,1.10246,-0.146281,0.05594013,0.1724001,-0.09516446,0.9788221
0.04396171,1.101723,-0.144536,0.06327935,0.1613779,-0.09001382,0.9807397
0.04232927,1.101696,-0.1435083,0.0659266,0.1533394,-0.08623231,0.9821938
0.04008276,1.101218,-0.1420729,0.06685795,0.1462666,-0.08058921,0.9836877
0.036128,1.10115,-0.139752,0.07158218,0.1241635,-0.07607978,0.9867479
0.03359865,1.101497,-0.1393599,0.07551536,0.112205,-0.07139309,0.9882361
0.02848745,1.101394,-0.1375873,0.08062033,0.08700982,-0.06352382,0.9909058
0.02561685,1.101394,-0.1366748,0.08193663,0.07493187,-0.06058881,0.991968
0.02040897,1.101586,-0.1353829,0.08392002,0.05016091,-0.05488575,0.9936945
0.01806912,1.101653,-0.1347439,0.08482685,0.03847048,-0.0520782,0.9942898
0.01571945,1.101601,-0.1345864,0.0865292,0.02758733,-0.04893705,0.9946642
0.01097932,1.101373,-0.133936,0.08988609,0.008228261,-0.0437962,0.9949546
0.008789968,1.101381,-0.1335939,0.09048004,0.0005997367,-0.04214318,0.995006
0.00470278,1.102133,-0.1329729,0.09029637,-0.01549208,-0.0376191,0.9950836
0.002657823,1.102317,-0.1327457,0.08987101,-0.02343245,-0.03529359,0.995052
-0.001456391,1.102139,-0.1327313,0.09093493,-0.0381026,-0.03201405,0.9946126
-0.003297362,1.101942,-0.1329171,0.0917275,-0.0443007,-0.03100052,0.9943151
-0.007003057,1.102992,-0.1327338,0.0900318,-0.0585179,-0.0252239,0.9938982
-0.009078376,1.103746,-0.132613,0.08726217,-0.06762812,-0.02144655,0.9936558
-0.01136752,1.104245,-0.1325662,0.08443257,-0.07681485,-0.01859395,0.9932899
-0.0159193,1.104305,-0.1331677,0.08113594,-0.09469236,-0.0151702,0.9920787
-0.0183946,1.104475,-0.1335956,0.08027788,-0.1048205,-0.01225028,0.99117
-0.02403897,1.105518,-0.1344266,0.07638429,-0.1282669,-0.009055741,0.9887522
-0.02632441,1.105772,-0.134897,0.07430532,-0.1379599,-0.01032872,0.9875926
-0.03010502,1.106277,-0.1360223,0.07166137,-0.153835,-0.01007928,0.985443
-0.03205173,1.106959,-0.1364288,0.06946458,-0.1617575,-0.008340841,0.9843473
-0.03406521,1.107846,-0.136666,0.06545353,-0.1694468,-0.007332403,0.9833361
-0.03735248,1.109482,-0.1372247,0.05625166,-0.1815709,-0.008619025,0.9817298
-0.0384821,1.110004,-0.1376216,0.05235148,-0.1857364,-0.008921808,0.9811634
-0.03985387,1.110709,-0.138472,0.04725864,-0.1891323,-0.007641362,0.980784
-0.04038601,1.111298,-0.1387503,0.04518463,-0.1892362,-0.006825711,0.9808677
-0.04092416,1.112394,-0.1391056,0.04057726,-0.1869761,-0.005251991,0.981512
-0.04095636,1.112778,-0.1392432,0.03856611,-0.1848865,-0.003898658,0.9819951
-0.04085378,1.113115,-0.1393317,0.03660542,-0.1827405,-0.002457255,0.9824764
-0.04028412,1.114051,-0.1394249,0.03217362,-0.1763579,-0.0004951256,0.9838001
-0.03999689,1.114639,-0.1395067,0.02943462,-0.1720434,-0.0003359729,0.9846495
-0.03905165,1.115609,-0.1396209,0.02431907,-0.1638135,0.0008731158,0.9861912
-0.03843245,1.115798,-0.1397633,0.02254626,-0.1591072,0.001660162,0.9870024
-0.03725134,1.116605,-0.1398996,0.01886933,-0.1507006,0.003513439,0.9883931
-0.03674982,1.117244,-0.1398412,0.01585736,-0.1467223,0.003599172,0.9890441
-0.03553855,1.118528,-0.1397198,0.009252188,-0.1380431,0.002206541,0.9903806
-0.03470176,1.1189,-0.1397348,0.006416497,-0.133112,0.001585869,0.991079
-0.03379282,1.11902,-0.1398056,0.004417381,-0.1276973,0.001566832,0.9918021
-0.03224593,1.119757,-0.1398382,0.000955571,-0.1174427,0.002121588,0.9930769
-0.03154647,1.120486,-0.139789,-0.00213067,-0.1131664,0.002079034,0.9935716
-0.03030269,1.121854,-0.1397501,-0.009558481,-0.1047699,0.00129758,0.9944497
-0.02953324,1.1222,-0.1398865,-0.01267659,-0.1003302,0.0009575359,0.994873
-0.02790114,1.122675,-0.1400902,-0.01641215,-0.09035175,0.0006868539,0.9957744
-0.02711677,1.123193,-0.1401369,-0.0184668,-0.08526496,0.0009340757,0.9961867
-0.02628648,1.124,-0.1400879,-0.02185812,-0.08057316,0.001396785,0.996508
-0.02467855,1.125405,-0.140121,-0.0300857,-0.07159431,0.002063007,0.9969779
-0.02390543,1.125732,-0.1402067,-0.03327219,-0.06718795,0.002723181,0.9971817
-0.02227807,1.126309,-0.1405225,-0.03804407,-0.05808681,0.003174864,0.9975813
-0.02148149,1.126915,-0.1406496,-0.04124708,-0.05357234,0.003138239,0.9977068
-0.0200467,1.128071,-0.1408921,-0.04858004,-0.04541222,0.00328225,0.997781
-0.0193983,1.128356,-0.1410514,-0.05130474,-0.04192522,0.00383764,0.9977953
-0.0181407,1.128591,-0.141381,-0.05484997,-0.03561094,0.004683109,0.9978484
-0.01765184,1.128928,-0.1415536,-0.05652199,-0.03290564,0.00454308,0.9978486
-0.01707004,1.12948,-0.1416615,-0.05859523,-0.03050315,0.004698497,0.9978046
-0.016163,1.130289,-0.1418769,-0.06342213,-0.02628769,0.004932343,0.9976283
-0.01581336,1.130284,-0.141922,-0.06563968,-0.02479181,0.004944554,0.9975231
-0.01523735,1.130685,-0.1420663,-0.06902072,-0.02244783,0.005537338,0.9973473
-0.01482503,1.131172,-0.1421168,-0.07034073,-0.02228111,0.0065267,0.9972528
-0.01448682,1.131656,-0.1420091,-0.07230005,-0.02168532,0.007634667,0.9971179
-0.01437962,1.131857,-0.1418589,-0.07407805,-0.02170635,0.00773581,0.9969863
-0.01436837,1.132015,-0.1416355,-0.0765816,-0.02140056,0.007212677,0.9968075
-0.01418194,1.132724,-0.1411685,-0.08267321,-0.02096799,0.006066896,0.9963377
-0.0138832,1.13334,-0.1410431,-0.08483154,-0.02105632,0.00707872,0.9961476
-0.01346382,1.133995,-0.1407399,-0.08805947,-0.02215101,0.009927803,0.9958194
-0.01354716,1.134452,-0.1405632,-0.09038664,-0.02289973,0.009988546,0.9955933
-0.01331219,1.135657,-0.1403065,-0.0970628,-0.02500289,0.01066606,0.994907
-0.01337863,1.135816,-0.1403737,-0.09997889,-0.02527568,0.0109212,0.9946085
-0.01303362,1.136451,-0.1401848,-0.1038883,-0.02747571,0.01276053,0.9941275
-0.01306494,1.137007,-0.1400764,-0.1069052,-0.02804631,0.012929,0.9937895
-0.01306912,1.137464,-0.1399368,-0.1109878,-0.02891474,0.01272663,0.9933195
-0.01292107,1.13792,-0.1397934,-0.1170062,-0.0308559,0.01277005,0.9925697
-0.01265955,1.138074,-0.1397481,-0.1187581,-0.03228107,0.01355228,0.9923058
-0.01221453,1.138405,-0.1396567,-0.1219178,-0.03514198,0.01448181,0.9918122
-0.01201034,1.138643,-0.1395665,-0.1234207,-0.03627723,0.0132506,0.9916026
-0.0114596,1.139072,-0.1396276,-0.1264702,-0.0380859,0.01079392,0.9911802
-0.01129297,1.138969,-0.1396533,-0.1276713,-0.03877756,0.0095262,0.9910124
-0.0108855,1.13889,-0.1397206,-0.1281933,-0.040155,0.009236073,0.9908929
-0.01038549,1.139091,-0.1398932,-0.1302816,-0.04241157,0.008868534,0.9905298
-0.0101435,1.139189,-0.1398786,-0.1321071,-0.04350575,0.008271817,0.9902457
-0.009814244,1.139664,-0.1400853,-0.1367366,-0.0454223,0.007089372,0.9895402
-0.009689511,1.139797,-0.140265,-0.1390675,-0.04633331,0.006995989,0.9891737
-0.00937834,1.139788,-0.1405792,-0.1433527,-0.04787583,0.007866737,0.9884817
-0.009200621,1.139821,-0.1406804,-0.1458909,-0.04837329,0.008480716,0.988081
-0.008866318,1.140128,-0.1409447,-0.151081,-0.04934409,0.01037427,0.9872345
-0.008666429,1.140235,-0.1411053,-0.1533325,-0.04953231,0.01127921,0.986868
-0.008444016,1.140207,-0.141227,-0.1554846,-0.04955104,0.01186462,0.9865234
-0.007900469,1.139819,-0.1412883,-0.1591433,-0.04904849,0.01253218,0.9859567
-0.007607058,1.139698,-0.1413188,-0.160785,-0.04880767,0.0127917,0.9856989
-0.007024467,1.139441,-0.1415354,-0.1628149,-0.04776093,0.01341127,0.9854087
-0.006777178,1.139306,-0.1416391,-0.1631638,-0.04749472,0.01356367,0.9853618
-0.006494856,1.139446,-0.1418305,-0.1650014,-0.04689949,0.01254921,0.9850977
