H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08305686,1.102228,-0.08112972,0.02578493,0.2792782,-0.1043025,0.9541802
0.08336426,1.102147,-0.08104992,0.02658985,0.2802272,-0.1037708,0.9539378
0.08400963,1.101624,-0.08094557,0.02750637,0.2806396,-0.104261,0.9537371
0.08430132,1.101361,-0.08102881,0.02804319,0.2812404,-0.1044459,0.9535242
0.08492006,1.101111,-0.08104088,0.02850559,0.2829501,-0.1044702,0.9530019
0.08509803,1.101044,-0.08095325,0.02831236,0.2836007,-0.1045438,0.9528062
0.08537864,1.100762,-0.08071284,0.02896817,0.2838378,-0.1041666,0.9527572
0.08573056,1.100596,-0.08069838,0.02975429,0.2833503,-0.1037814,0.9529201
0.0858038,1.100211,-0.08055919,0.03115234,0.2823847,-0.1030982,0.9532362
0.08574153,1.100278,-0.0804361,0.03057487,0.281151,-0.1022848,0.953707
0.08559966,1.100566,-0.08025507,0.02943151,0.2798242,-0.1016424,0.9542018
0.08529602,1.101474,-0.07999322,0.02626733,0.2771035,-0.0993921,0.9553245
0.08508871,1.103045,-0.0799239,0.02328244,0.275541,-0.09683751,0.9561159
0.08485657,1.106293,-0.07943763,0.01040478,0.2711132,-0.09191984,0.9580919
0.08462954,1.107837,-0.0794334,0.002740795,0.2690609,-0.09049677,0.9588582
0.08451296,1.112168,-0.07985959,-0.01440755,0.2651376,-0.08406434,0.960431
0.08428416,1.114808,-0.08006343,-0.02589304,0.263144,-0.0791727,0.9611537
0.08383968,1.117004,-0.08042973,-0.03745255,0.2610765,-0.07566184,0.9616193
0.08293819,1.120797,-0.08174428,-0.05517285,0.2583244,-0.07179744,0.9618054
0.08274996,1.122884,-0.08252952,-0.06337699,0.2572066,-0.0686304,0.9618306
0.08217952,1.127023,-0.08396649,-0.08242259,0.2551831,-0.06178936,0.9613897
0.08173018,1.12884,-0.08481379,-0.09040401,0.2541783,-0.06020669,0.9610388
0.08096595,1.131407,-0.08650844,-0.1030371,0.2522358,-0.05916195,0.9603438
0.08085281,1.132662,-0.08739831,-0.1083087,0.2512435,-0.05756199,0.9601211
0.0804083,1.135058,-0.08896648,-0.118133,0.2505728,-0.05442312,0.9593206
0.07991689,1.135931,-0.08967403,-0.1220471,0.2497882,-0.05308777,0.95911
0.07938693,1.136639,-0.09049013,-0.1257412,0.2484742,-0.05178858,0.9590452
0.07865063,1.138842,-0.09167351,-0.1338171,0.2441255,-0.04972178,0.9591785
0.07818032,1.14048,-0.09222129,-0.139517,0.2424466,-0.04793872,0.9588829
0.07740828,1.143025,-0.09321218,-0.1539204,0.237557,-0.04420757,0.9580818
0.07667646,1.144121,-0.09414062,-0.1593638,0.2340353,-0.04301135,0.9581131
0.07596426,1.14707,-0.09597607,-0.1698581,0.227816,-0.04203167,0.9578525
0.07523131,1.147739,-0.09662224,-0.1781594,0.2267193,-0.03943786,0.9567143
0.07470249,1.148584,-0.09757516,-0.1833193,0.2246679,-0.03706564,0.9563182
0.07368015,1.149888,-0.09936462,-0.1904607,0.220897,-0.03650222,0.9558226
0.07346769,1.151264,-0.1003571,-0.1941102,0.219581,-0.03669806,0.955384
0.07296555,1.153635,-0.1023871,-0.20463,0.2177046,-0.03541877,0.9536649
0.07286491,1.153511,-0.1030904,-0.2105252,0.2176636,-0.03382263,0.9524483
0.07222346,1.153975,-0.104741,-0.2126966,0.2172065,-0.0351447,0.9520223
0.07197474,1.154702,-0.1055174,-0.212741,0.2161444,-0.03493398,0.9522617
0.0717429,1.15592,-0.1063045,-0.2145284,0.2149033,-0.03387383,0.95218
0.07109446,1.156608,-0.1073471,-0.2204987,0.2122398,-0.03042146,0.9515299
0.07064651,1.156409,-0.1077618,-0.2216157,0.2104724,-0.03075572,0.9516522
0.06922782,1.155874,-0.1084307,-0.219519,0.2058827,-0.03200152,0.9531
0.06844915,1.15586,-0.1085616,-0.2185235,0.202422,-0.03162224,0.9540822
0.066737,1.156072,-0.1084079,-0.2183544,0.1933637,-0.03104624,0.9560167
0.06571146,1.156026,-0.1082849,-0.2176599,0.1882123,-0.03035408,0.9572246
0.06333037,1.155163,-0.1074671,-0.2157422,0.1766317,-0.02970921,0.9598823
0.06184396,1.154648,-0.1069268,-0.2132258,0.1692157,-0.02909508,0.9617974
0.06020267,1.154219,-0.1063449,-0.2098705,0.1611299,-0.02809221,0.9639514
0.05624756,1.154279,-0.1048139,-0.2041553,0.1402007,-0.02675967,0.9684773
0.05419965,1.154181,-0.1039494,-0.2033685,0.1294255,-0.02603832,0.970161
0.0496813,1.155084,-0.102391,-0.2024559,0.1048566,-0.02074778,0.9734404
0.04733875,1.155883,-0.1015797,-0.2034915,0.09135982,-0.01796,0.9746394
0.04189827,1.15701,-0.1004045,-0.2100758,0.06420871,-0.01207795,0.9754996
0.03898889,1.156981,-0.09997705,-0.2121799,0.05032622,-0.00966213,0.975886
0.03603992,1.156807,-0.09969568,-0.2130116,0.03496401,-0.007780617,0.9763929
0.03051196,1.156328,-0.0992123,-0.2128976,0.006176183,-0.008624512,0.9770169
0.02818743,1.156229,-0.09926939,-0.2123964,-0.006266752,-0.009879283,0.9771135
0.02437859,1.156104,-0.09953168,-0.2116958,-0.0266145,-0.009139865,0.9769304
0.02249763,1.155975,-0.09962308,-0.2118032,-0.03532289,-0.007776635,0.9766428
0.01905019,1.155927,-0.09982433,-0.211634,-0.05209645,-0.00628536,0.9759393
0.01759398,1.156093,-0.09987285,-0.2120511,-0.05918131,-0.006769641,0.9754415
0.01635396,1.156508,-0.09997758,-0.2133754,-0.06548963,-0.006369638,0.974752
0.01392212,1.157106,-0.1003611,-0.2170829,-0.07659734,-0.005237653,0.9731292
0.01258866,1.157059,-0.1005292,-0.2178778,-0.08216669,-0.005238558,0.972497
0.01032619,1.156785,-0.1008005,-0.2181658,-0.09285484,-0.006156359,0.9714648
0.009635438,1.156997,-0.1008137,-0.2183189,-0.09681646,-0.006064133,0.9710441
0.008263875,1.157645,-0.1008399,-0.2213367,-0.102875,-0.004795604,0.9697442
0.00747124,1.15762,-0.1009233,-0.2226829,-0.1055718,-0.00480973,0.9691459
0.006030671,1.157285,-0.1009623,-0.2231951,-0.1107247,-0.005859825,0.968447
0.005582795,1.157125,-0.1009143,-0.2230117,-0.1128055,-0.006066152,0.9682478
0.005129202,1.15702,-0.1007896,-0.2227724,-0.1143943,-0.005771797,0.9681183
0.00399226,1.157049,-0.100712,-0.2226911,-0.1179089,-0.005436501,0.9677172
0.003403861,1.156975,-0.1006914,-0.2225998,-0.1199914,-0.006255751,0.9674773
0.002550428,1.156524,-0.1004252,-0.2219831,-0.1230102,-0.008678752,0.9672211
0.002255864,1.156359,-0.1002564,-0.2209723,-0.1236974,-0.009347471,0.9673587
0.001661066,1.156288,-0.09988151,-0.2195782,-0.1247755,-0.009097368,0.96754
0.001255903,1.156154,-0.09971802,-0.2190918,-0.125292,-0.009405727,0.9675806
0.0006154962,1.155666,-0.09925354,-0.2175478,-0.1258407,-0.00996676,0.9678521
0.0004028305,1.155478,-0.09897961,-0.216396,-0.1257809,-0.009703521,0.9681208
0.000332877,1.155411,-0.09863967,-0.2154505,-0.125261,-0.009372021,0.9684023
2.229214E-05,1.155098,-0.09814268,-0.2140571,-0.1228637,-0.008912501,0.9690225
-0.0001429692,1.154838,-0.09795885,-0.2131518,-0.1218981,-0.00831663,0.9693493
-0.0003959015,1.154198,-0.09754905,-0.2108005,-0.1203281,-0.006469083,0.9700734
-0.0004395247,1.153989,-0.09731521,-0.2096669,-0.1195614,-0.005649612,0.9704189
-0.000424087,1.153974,-0.09687779,-0.208806,-0.1178031,-0.005036347,0.9708229
-0.0004827119,1.153924,-0.09675097,-0.20913,-0.1168547,-0.005152844,0.9708672
-0.0006038919,1.153713,-0.09651735,-0.2089813,-0.1162355,-0.00544204,0.9709719
-0.0007985495,1.153644,-0.09637626,-0.2080245,-0.1154571,-0.006289933,0.9712651
-0.0008754209,1.153525,-0.09633265,-0.2074509,-0.1152404,-0.006538567,0.9714119
-0.0009500496,1.153306,-0.09626722,-0.2064716,-0.1144997,-0.006637251,0.9717074
-0.0009351708,1.153295,-0.09616603,-0.2065667,-0.1138303,-0.006339095,0.9717679
-0.0008941479,1.153338,-0.09602695,-0.2066859,-0.11259,-0.006452924,0.9718862
-0.0009035207,1.15331,-0.09603734,-0.2064225,-0.1120064,-0.00662498,0.9720085
-0.0009009428,1.153248,-0.09602924,-0.2061049,-0.1115299,-0.006725308,0.9721299
-0.0008266382,1.153032,-0.09598,-0.2052798,-0.1099117,-0.006263339,0.9724919
-0.0007362291,1.152958,-0.09592939,-0.205178,-0.1089638,-0.005944907,0.972622
-0.0005119219,1.152989,-0.09573843,-0.2054882,-0.1072205,-0.005721609,0.9727516
-0.0004186369,1.152999,-0.09565139,-0.2054011,-0.1063757,-0.005776615,0.9728624
-0.0002319291,1.152864,-0.0954384,-0.2043707,-0.1045319,-0.005736258,0.9732794
-0.0001339018,1.152765,-0.09532031,-0.2036931,-0.1036731,-0.005912411,0.9735122
5.253404E-05,1.152539,-0.09506675,-0.2024151,-0.1021333,-0.00566638,0.9739429
0.0001511686,1.152403,-0.09492551,-0.2018371,-0.1016678,-0.005499974,0.9741125
