H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02046952,1.11283,-0.07671167,0.146872,-0.1299262,0.02064727,-0.980368
0.01851602,1.113774,-0.07700563,0.151646,-0.1224852,0.01870833,-0.980638
0.01748817,1.114303,-0.07715052,0.154259,-0.1182497,0.01778707,-0.9807674
0.01639913,1.114789,-0.0773062,0.1567388,-0.1138174,0.01701685,-0.9809123
0.0138077,1.115885,-0.07765051,0.1618052,-0.1043968,0.01392576,-0.9811863
0.0122697,1.116448,-0.07779372,0.1644228,-0.09809762,0.01204849,-0.9814259
0.00922041,1.117407,-0.07818025,0.1697644,-0.08453263,0.01008327,-0.9818007
0.007799895,1.118021,-0.07839278,0.1720794,-0.07853581,0.009249197,-0.9819039
0.00442537,1.119177,-0.0790693,0.1773007,-0.0660468,0.005088199,-0.9819248
0.002697631,1.119612,-0.0793374,0.18021,-0.05916069,0.003331839,-0.9818418
0.001067888,1.120043,-0.07968149,0.1829277,-0.0525728,0.002083798,-0.9817175
-0.002096832,1.120916,-0.08041494,0.1875119,-0.04055628,-0.0008658921,-0.9814243
-0.003787011,1.121464,-0.08077472,0.1897716,-0.03437499,-0.003089848,-0.9812215
-0.007374309,1.122316,-0.08136421,0.1950711,-0.02049019,-0.006754919,-0.9805518
-0.008876986,1.12253,-0.08176491,0.1974813,-0.01389027,-0.007810587,-0.9801771
-0.01178053,1.123003,-0.08255721,0.2001516,-0.003813653,-0.007998277,-0.9797249
-0.0131363,1.12321,-0.08295835,0.2011391,0.0009352496,-0.009306164,-0.9795181
-0.01564468,1.123484,-0.08351894,0.20323,0.009807456,-0.01224059,-0.9790054
-0.01673249,1.123633,-0.08380953,0.2042055,0.01359682,-0.01343819,-0.9787413
-0.01779288,1.123809,-0.08406352,0.2052141,0.01708741,-0.01453585,-0.97846
-0.01972402,1.124169,-0.08455271,0.2076853,0.02308643,-0.01770176,-0.977763
-0.02059136,1.12428,-0.08466883,0.2089117,0.02621467,-0.01894938,-0.9773994
-0.02190274,1.12429,-0.0848983,0.2100174,0.0306553,-0.01963025,-0.9770197
-0.02250621,1.124287,-0.08500745,0.2101181,0.03207123,-0.01960019,-0.9769533
-0.02299178,1.124426,-0.0851591,0.2100883,0.03301998,-0.02006126,-0.9769187
-0.02367879,1.124483,-0.08523971,0.2101964,0.03473154,-0.02162804,-0.9768026
-0.02386124,1.124386,-0.08522275,0.2101627,0.03481251,-0.02188105,-0.9768014
-0.02405564,1.124352,-0.0852493,0.2100489,0.03423394,-0.02238895,-0.9768348
-0.02445837,1.124373,-0.08531897,0.2100751,0.03394848,-0.02294649,-0.9768262
-0.02452575,1.124437,-0.08531974,0.2103121,0.03453415,-0.02409347,-0.9767271
-0.02456668,1.124422,-0.08525695,0.2103147,0.03478522,-0.02374862,-0.976726
-0.02452631,1.12438,-0.08521815,0.2103074,0.03465364,-0.02342927,-0.97674
-0.02448502,1.124408,-0.08522812,0.2102535,0.03470296,-0.02346093,-0.9767491
-0.02446331,1.124438,-0.0851071,0.2102821,0.03522021,-0.02357995,-0.9767215
-0.02445538,1.124413,-0.08500893,0.2100769,0.03549377,-0.02330934,-0.9767623
-0.02440782,1.124338,-0.08493119,0.2098853,0.03539181,-0.02274289,-0.9768205
-0.02418068,1.124205,-0.08485205,0.2094712,0.03449867,-0.02184222,-0.9769619
-0.02406459,1.124188,-0.084806,0.2093577,0.03422799,-0.02190376,-0.9769944
-0.02398175,1.124171,-0.08462296,0.2090349,0.03442541,-0.02188412,-0.977057
-0.02394198,1.124087,-0.08452352,0.2087985,0.03444774,-0.02159573,-0.9771132
-0.0237096,1.123816,-0.08438918,0.2076393,0.03379545,-0.02085845,-0.9773989
-0.02356942,1.123688,-0.08428646,0.2070463,0.03331308,-0.02071481,-0.9775444
-0.02347619,1.123605,-0.08417073,0.2064597,0.03311216,-0.02082552,-0.9776729
-0.02338297,1.123444,-0.0838478,0.2056626,0.03330739,-0.02057686,-0.9778395
-0.0233291,1.123331,-0.08369151,0.2050374,0.03323451,-0.02030869,-0.9779789
-0.02312307,1.123053,-0.0833381,0.2031579,0.03239444,-0.01991803,-0.9784073
-0.02304111,1.122971,-0.0831395,0.2023839,0.03213028,-0.01976601,-0.9785794
-0.02296679,1.12273,-0.08272219,0.2007041,0.03237949,-0.02012219,-0.9789099
-0.02294773,1.122544,-0.08251716,0.199752,0.03231288,-0.01939282,-0.9791215
-0.02271371,1.122137,-0.08199971,0.197559,0.03151494,-0.01830825,-0.9796132
-0.02268824,1.122067,-0.0817758,0.1963631,0.03108744,-0.01852198,-0.9798633
-0.02270709,1.121897,-0.08149065,0.1952793,0.03110806,-0.01900738,-0.9800699
-0.02273461,1.121341,-0.08083136,0.192724,0.03189805,-0.01912261,-0.980548
-0.02266944,1.121063,-0.08051938,0.1910888,0.03201267,-0.01840138,-0.980878
-0.02248243,1.12065,-0.0798919,0.1878302,0.0313988,-0.01755869,-0.9815425
-0.02245631,1.120541,-0.07959569,0.1864042,0.03097469,-0.0171273,-0.9818354
-0.02236468,1.120238,-0.07910828,0.1841232,0.03039829,-0.01710578,-0.9822841
-0.02215413,1.120082,-0.07875822,0.1831711,0.03040204,-0.01691798,-0.9824652
-0.02203393,1.119846,-0.07845134,0.1823341,0.02967799,-0.01612705,-0.9826563
-0.02169185,1.119559,-0.07794497,0.1805029,0.02765899,-0.01552068,-0.983063
-0.02151662,1.119467,-0.07774824,0.1801665,0.02722272,-0.01622388,-0.9831255
-0.02118953,1.119734,-0.07717568,0.1800461,0.02727145,-0.01672936,-0.9831377
-0.02098036,1.119661,-0.07690463,0.1801569,0.02666357,-0.01556324,-0.9831533
-0.0204948,1.119581,-0.07650147,0.1794304,0.02473444,-0.01379407,-0.9833629
-0.0203226,1.119484,-0.07634777,0.1787494,0.02405096,-0.01393871,-0.9835019
-0.02000273,1.119177,-0.07589954,0.1770421,0.02370635,-0.01386928,-0.98382
-0.01981607,1.119047,-0.07563333,0.1763839,0.0234388,-0.01325965,-0.983953
-0.01953375,1.11899,-0.075449,0.1757791,0.02298296,-0.01267887,-0.9840797
-0.01918205,1.118869,-0.0752332,0.1748165,0.02191146,-0.01224467,-0.984281
-0.01902348,1.11878,-0.07499968,0.1745281,0.02160511,-0.0121563,-0.9843401
-0.01877081,1.118855,-0.07463077,0.1745639,0.0213885,-0.01126966,-0.984349
-0.01860779,1.118884,-0.0744918,0.1747367,0.02101367,-0.01061284,-0.9843337
-0.01823217,1.118885,-0.07434636,0.1748205,0.01976776,-0.009804471,-0.984353
-0.018039,1.118897,-0.07427278,0.1747598,0.01947205,-0.01000948,-0.9843677
-0.01787357,1.118904,-0.07416824,0.1746231,0.01926684,-0.01008366,-0.9843952
-0.01760034,1.118801,-0.07396151,0.1742853,0.01872605,-0.009013518,-0.9844759
-0.01746296,1.118748,-0.07389001,0.1741287,0.01827317,-0.008656273,-0.9845153
-0.0171207,1.118748,-0.07381839,0.1741207,0.01704511,-0.008487248,-0.9845402
-0.01697417,1.118824,-0.07383236,0.1742569,0.01698356,-0.008922935,-0.9845133
-0.0168293,1.118776,-0.07375375,0.1740806,0.01682927,-0.008468923,-0.9845512
-0.01678773,1.118713,-0.07369763,0.1739386,0.01680918,-0.007959211,-0.9845809
-0.01670396,1.118702,-0.07367434,0.174078,0.01669342,-0.007540377,-0.9845615
-0.01647241,1.11886,-0.07373099,0.1747699,0.01616213,-0.007264327,-0.9844499
-0.01638356,1.118963,-0.07374406,0.1752031,0.01607077,-0.007362682,-0.9843736
-0.01634947,1.118979,-0.07374039,0.1756302,0.01641637,-0.007361962,-0.9842918
-0.0163583,1.118975,-0.07376666,0.1756956,0.01655711,-0.00708631,-0.9842798
-0.01637649,1.119099,-0.07382454,0.1763257,0.01678287,-0.006708197,-0.9841659
-0.01642144,1.119187,-0.07385318,0.1767789,0.01729455,-0.006622227,-0.9840763
-0.0167737,1.119248,-0.07386427,0.1774773,0.0193008,-0.006607,-0.9839134
-0.01706908,1.119286,-0.07388202,0.1777599,0.02077679,-0.005863136,-0.9838371
-0.01740211,1.119359,-0.0739105,0.1781037,0.02245392,-0.004825354,-0.9837437
-0.01813651,1.119664,-0.07398658,0.1802235,0.02673936,-0.003747715,-0.983255
-0.01902029,1.12015,-0.07410523,0.1820672,0.02972627,-0.003209855,-0.9828314
-0.02028738,1.120606,-0.0743343,0.185508,0.03719207,-0.0002184632,-0.9819387
-0.02076029,1.120878,-0.0745019,0.1870525,0.04078266,0.001166132,-0.9815023
-0.02187162,1.121335,-0.0749155,0.1899742,0.0475348,0.001823951,-0.980636
-0.02249675,1.121472,-0.07518573,0.1912377,0.05107961,0.002089884,-0.9802116
-0.0230247,1.121573,-0.07542773,0.192493,0.05452475,0.002284503,-0.9797797
-0.02400159,1.121954,-0.07593949,0.1943321,0.06020044,0.002583278,-0.9790834
-0.02432143,1.122154,-0.07619037,0.1952325,0.06229601,0.002336771,-0.9787737
