H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01368968,1.158941,-0.09415517,-0.2327391,-0.1392116,-0.009937708,0.9624728
-0.01327103,1.158952,-0.09403231,-0.2329509,-0.1384333,-0.01030206,0.96253
-0.01308285,1.158969,-0.09395675,-0.2330593,-0.1379384,-0.01078653,0.9625695
-0.01275597,1.158845,-0.09380241,-0.2324519,-0.1373428,-0.01127749,0.9627959
-0.01259898,1.158723,-0.09371382,-0.2320902,-0.1371717,-0.01118854,0.9629086
-0.01227222,1.158586,-0.09349554,-0.231975,-0.1364815,-0.01164016,0.963029
-0.01207013,1.158631,-0.09338184,-0.2320809,-0.1359367,-0.01169132,0.9630799
-0.01184867,1.158668,-0.09328486,-0.231968,-0.1354523,-0.01200644,0.9631715
-0.01151506,1.158633,-0.0931552,-0.2313758,-0.1348087,-0.01245798,0.9633985
-0.01136657,1.158601,-0.0931121,-0.2312179,-0.1347502,-0.01261869,0.9634425
-0.01098659,1.158516,-0.09306182,-0.2306598,-0.1336985,-0.01257687,0.9637233
-0.01072087,1.158498,-0.09302852,-0.2305419,-0.1328388,-0.01266543,0.9638692
-0.009735074,1.158605,-0.09294268,-0.2309036,-0.1304967,-0.0127666,0.9641013
-0.009202942,1.158607,-0.09284819,-0.2311173,-0.1290294,-0.01295022,0.964245
-0.007821746,1.158731,-0.09267712,-0.2315997,-0.1246616,-0.01343521,0.9646971
-0.006938293,1.158743,-0.09250724,-0.2318598,-0.1217952,-0.01374356,0.9649964
-0.005909793,1.158709,-0.09231311,-0.2319122,-0.1181012,-0.01418545,0.9654365
-0.003893927,1.158608,-0.09202261,-0.2316151,-0.1099594,-0.01587879,0.9664426
-0.002991305,1.158558,-0.09187732,-0.2314468,-0.10631,-0.01667841,0.9668776
-0.001245942,1.158421,-0.09168515,-0.2311849,-0.09997898,-0.01865736,0.9675792
-0.0002577156,1.158393,-0.09156416,-0.230966,-0.09681494,-0.01973673,0.9679319
0.001810454,1.158536,-0.09129865,-0.2316322,-0.09075828,-0.02081106,0.9683369
0.002758537,1.158587,-0.09119787,-0.2319639,-0.08779022,-0.02134421,0.9685195
0.003746107,1.158543,-0.09105736,-0.2322398,-0.08510486,-0.02191137,0.9686804
0.005902856,1.158214,-0.09076896,-0.2315553,-0.07943837,-0.02338712,0.9692909
0.007219528,1.158107,-0.09057638,-0.2306444,-0.0761192,-0.02411317,0.9697565
0.009819116,1.157997,-0.09031793,-0.229442,-0.06820007,-0.02585146,0.9705858
0.01075925,1.158011,-0.09023487,-0.2292649,-0.06468012,-0.02790258,0.9708118
0.01322258,1.157772,-0.09012114,-0.2291013,-0.05849471,-0.0313964,0.971136
0.01492898,1.157731,-0.09008671,-0.2289992,-0.05451979,-0.0321042,0.9713683
0.01830974,1.157919,-0.09013829,-0.2297549,-0.0442297,-0.03363157,0.9716612
0.0199783,1.157995,-0.09010765,-0.2308647,-0.03896473,-0.03438614,0.971597
0.02174098,1.158139,-0.09010395,-0.2320834,-0.03347349,-0.03546618,0.9714726
0.02552599,1.158133,-0.09008352,-0.2335362,-0.02178349,-0.03901677,0.9713207
0.02766483,1.158061,-0.09004755,-0.2337498,-0.01537636,-0.04075177,0.9713207
0.03201906,1.157943,-0.09012877,-0.2336276,-0.002073327,-0.04386193,0.9713341
0.03402218,1.157763,-0.09021439,-0.2332905,0.004309019,-0.04532919,0.9713404
0.03753483,1.157562,-0.09048865,-0.232547,0.01514316,-0.04820013,0.971272
0.03939772,1.15754,-0.09063123,-0.2325376,0.01990445,-0.04963572,0.9711161
0.04132843,1.157655,-0.09077039,-0.2330944,0.02470297,-0.05107899,0.9707975
0.04479951,1.157446,-0.09078482,-0.2355762,0.03458981,-0.05346419,0.9697675
0.04637258,1.157398,-0.09102631,-0.2358229,0.03856115,-0.05440971,0.9695051
0.04927535,1.157443,-0.09127241,-0.2359492,0.04541061,-0.05740533,0.9690049
0.05049516,1.157238,-0.09129171,-0.2356844,0.0487304,-0.05851313,0.9688418
0.05220557,1.156823,-0.09112652,-0.2341357,0.05246148,-0.05828327,0.9690363
0.05267106,1.156682,-0.09094337,-0.2335947,0.05312393,-0.05770542,0.9691653
0.05314606,1.156549,-0.09072698,-0.2329633,0.05355615,-0.05739826,0.9693118
0.05326447,1.156061,-0.09012876,-0.2301053,0.05266867,-0.05705678,0.970063
0.05305703,1.155705,-0.08972287,-0.2280734,0.05167666,-0.05660855,0.9706222
0.05215017,1.154762,-0.08878461,-0.2226229,0.04795126,-0.05510031,0.9721644
0.05138502,1.154066,-0.08837896,-0.2186879,0.04478231,-0.05431714,0.9732522
0.04967771,1.152532,-0.0874455,-0.2096545,0.03815233,-0.05292824,0.9755962
0.04864314,1.151574,-0.0870182,-0.2043839,0.03452987,-0.05207442,0.9768947
0.04632932,1.150494,-0.0860298,-0.1943018,0.02658917,-0.04981736,0.9793151
0.04494012,1.150196,-0.08555383,-0.1901362,0.02231518,-0.04840305,0.9803098
0.04353001,1.149783,-0.08505539,-0.1871528,0.01761754,-0.04746569,0.9810252
0.04053693,1.148849,-0.08413426,-0.1828886,0.008079445,-0.04418322,0.9821071
0.03893968,1.148234,-0.0837126,-0.1803956,0.003437785,-0.04255093,0.9826673
0.035618,1.146967,-0.08294126,-0.1743132,-0.00640032,-0.03906046,0.9838944
0.03401509,1.146296,-0.08260547,-0.1710596,-0.01140754,-0.03798633,0.984462
0.03103453,1.144868,-0.08214089,-0.1637369,-0.01992777,-0.03553003,0.9856626
0.02957213,1.144084,-0.08195581,-0.1595623,-0.02368262,-0.03474401,0.986292
0.02808923,1.143373,-0.08172199,-0.155112,-0.02712549,-0.03381896,0.9869452
0.02519939,1.142297,-0.08122265,-0.14729,-0.03379615,-0.03105094,0.988028
0.02385111,1.14191,-0.0809257,-0.1443352,-0.03742019,-0.02890043,0.9883986
0.02077979,1.141043,-0.08041197,-0.1388721,-0.04485264,-0.02441037,0.9889929
0.01892383,1.140433,-0.080309,-0.1360798,-0.04950456,-0.0224218,0.9892062
0.01536237,1.139511,-0.08015668,-0.1286902,-0.05995673,-0.01754784,0.9897152
0.01368044,1.138862,-0.08009505,-0.1245421,-0.06553789,-0.01558913,0.9899247
0.0100204,1.137202,-0.0801799,-0.1161659,-0.0762162,-0.01008543,0.9902499
0.008096661,1.136518,-0.08022953,-0.1119515,-0.08274697,-0.006581512,0.9902406
0.006150085,1.135869,-0.08021872,-0.1080915,-0.08924653,-0.003719808,0.9901199
0.002576947,1.133916,-0.080091,-0.1020079,-0.1016838,0.0002671597,0.989573
0.0008498095,1.133929,-0.08029405,-0.09783029,-0.1068679,0.003359549,0.9894429
-0.002576094,1.132967,-0.08028214,-0.09068392,-0.1174851,0.008185313,0.9888917
-0.004160691,1.132286,-0.08034437,-0.08771183,-0.1228111,0.01063636,0.9884892
-0.006882384,1.130792,-0.08042668,-0.08089557,-0.1319961,0.01358607,0.9878504
-0.008074563,1.130181,-0.0804293,-0.07730977,-0.1356585,0.01462821,0.9876264
-0.009250179,1.129684,-0.08040366,-0.07410887,-0.1389019,0.01576133,0.9874035
-0.01176317,1.129029,-0.0803038,-0.06939679,-0.1439427,0.01722923,0.9869993
-0.01241092,1.12868,-0.07991147,-0.06837428,-0.1481119,0.01890843,0.986423
-0.01444673,1.127983,-0.0797849,-0.0654966,-0.1532068,0.02087015,0.9858003
-0.01518675,1.127582,-0.07973604,-0.06374974,-0.1562733,0.02223982,0.9854035
-0.0164256,1.126526,-0.07967667,-0.05895676,-0.1604316,0.02324525,0.9850104
-0.01686298,1.126073,-0.07958669,-0.0566127,-0.1620808,0.02369969,0.984867
-0.01757813,1.125387,-0.07925568,-0.05304359,-0.164779,0.02564932,0.9845691
-0.01782855,1.125065,-0.0790244,-0.05161162,-0.166228,0.0267865,0.9843714
-0.01817653,1.124758,-0.07883206,-0.0500691,-0.1674542,0.02753053,0.9842227
-0.01892596,1.124272,-0.07843845,-0.04675585,-0.1700798,0.02751831,0.9839357
-0.01908368,1.123973,-0.0782368,-0.04520083,-0.1714828,0.02735981,0.9837693
-0.01904389,1.123341,-0.07795382,-0.04186907,-0.1726037,0.02690922,0.9837331
-0.01905625,1.123064,-0.07780112,-0.04031472,-0.1732285,0.02745647,0.9836731
-0.01914773,1.12242,-0.0774779,-0.03735825,-0.1745253,0.02780982,0.9835507
-0.01911689,1.122109,-0.07730631,-0.03582823,-0.1751407,0.02780236,0.9834984
-0.01906645,1.12182,-0.07711785,-0.03420068,-0.1757074,0.0280471,0.9834483
-0.01912602,1.121474,-0.07682249,-0.03151257,-0.177194,0.02938334,0.9832323
-0.01925875,1.121321,-0.07664492,-0.0307471,-0.1784601,0.02992572,0.9830112
-0.01939913,1.120799,-0.07630908,-0.02957777,-0.1811244,0.02962597,0.9825688
-0.01957965,1.120639,-0.07610033,-0.02898365,-0.1822711,0.02943424,0.9823802
-0.01977343,1.120349,-0.07567515,-0.02752539,-0.1844874,0.02969679,0.9820004
-0.01986234,1.120172,-0.07546993,-0.02701037,-0.185751,0.02990309,0.9817703
-0.01994786,1.120078,-0.07524299,-0.02663253,-0.1869467,0.02969983,0.9815598
-0.02008202,1.119799,-0.07477471,-0.0255227,-0.1879617,0.02823197,0.9814387
-0.01999632,1.119596,-0.07448137,-0.02453821,-0.1877487,0.02763932,0.9815214
-0.01975019,1.119316,-0.07403453,-0.02331579,-0.1879584,0.02734754,0.9815193
-0.01977202,1.11927,-0.07385285,-0.02310702,-0.1885004,0.02684201,0.9814342
-0.02008019,1.119305,-0.07343823,-0.02290867,-0.1901799,0.0259412,0.9811391
-0.02019168,1.119303,-0.07325272,-0.02275342,-0.1909263,0.02612513,0.9809929
-0.02034051,1.119164,-0.07296839,-0.02219048,-0.1923896,0.02703722,0.9806951
-0.02047838,1.119039,-0.07286139,-0.02170731,-0.1936643,0.02749588,0.9804422
-0.02070889,1.11893,-0.07274038,-0.02100304,-0.1951085,0.02777106,0.9801634
-0.02136623,1.118651,-0.07252006,-0.0195441,-0.1982208,0.02767272,0.9795717
-0.02181644,1.118366,-0.07244789,-0.0189344,-0.1997224,0.02786769,0.9792731
-0.02288195,1.117994,-0.07228502,-0.01755957,-0.2046054,0.02921969,0.9782507
-0.02354322,1.117703,-0.0722559,-0.01675009,-0.2076593,0.0296276,0.977609
-0.02478899,1.116891,-0.07223841,-0.01372432,-0.2142511,0.03005371,0.9762197
-0.0254383,1.116379,-0.07228,-0.01164625,-0.2176457,0.03075929,0.9754735
-0.02685695,1.115364,-0.07220852,-0.006889001,-0.2247037,0.03216071,0.9738719
-0.02757068,1.114841,-0.07206732,-0.004113119,-0.228155,0.03267479,0.9730677
-0.02828068,1.114241,-0.07201254,-0.001365028,-0.2313522,0.03307856,0.9723066
-0.02953307,1.11295,-0.07183942,0.004769518,-0.2370789,0.03405307,0.9708817
-0.03006893,1.112281,-0.07175758,0.008002511,-0.2392381,0.03424035,0.970324
-0.0309756,1.111281,-0.07136831,0.01349217,-0.2425143,0.03435551,0.9694455
-0.03142206,1.110849,-0.07115045,0.01543753,-0.243709,0.03472106,0.9691038
-0.03191279,1.110073,-0.07059828,0.01829632,-0.2451972,0.03456223,0.9686842
-0.0321673,1.109805,-0.07034474,0.0194265,-0.2456807,0.03448836,0.9685423
-0.03244348,1.109535,-0.07003875,0.02033361,-0.2458186,0.03437061,0.9684929
-0.03290956,1.108947,-0.06963186,0.02256694,-0.2465394,0.03515424,0.968232
-0.03302879,1.108669,-0.06950129,0.02368738,-0.246896,0.03527355,0.96811
-0.03319005,1.108481,-0.06910133,0.02492524,-0.2464035,0.03479638,0.9682217
-0.03336685,1.108584,-0.06886923,0.02505567,-0.2461834,0.03483377,0.968273
-0.03369936,1.108347,-0.06844782,0.02490695,-0.2465087,0.03494235,0.9681901
-0.03381427,1.108342,-0.06833414,0.0251172,-0.2464844,0.0346963,0.9681997
-0.03391302,1.108277,-0.06823245,0.02567079,-0.2464138,0.03483383,0.9681982
-0.03412074,1.108011,-0.06800293,0.02754099,-0.2465782,0.0352919,0.9680884
-0.03420886,1.107854,-0.06795259,0.02837836,-0.246582,0.03527465,0.9680639
-0.03441767,1.107471,-0.06783055,0.03001865,-0.2470494,0.03566096,0.9678811
-0.03460336,1.107324,-0.06773432,0.0307094,-0.2474931,0.03613568,0.9677284
-0.03449185,1.106266,-0.06718919,0.0283445,-0.2500961,0.0366038,0.9671136
-0.03526846,1.106764,-0.06698282,0.03177775,-0.2482854,0.03622907,0.9674875
-0.03555962,1.106317,-0.06660282,0.03416895,-0.2483833,0.0372676,0.9673414
-0.03578189,1.106461,-0.06629332,0.03408837,-0.2486826,0.03721303,0.9672694
-0.03606606,1.106361,-0.06589012,0.03446308,-0.2489865,0.03733775,0.9671732
-0.03633996,1.105512,-0.06554627,0.0354747,-0.248972,0.03695151,0.9671552
-0.03640106,1.105232,-0.06544636,0.03660081,-0.2486632,0.03667519,0.9672031
-0.03669674,1.105174,-0.06509245,0.03814221,-0.248291,0.03703475,0.9672255
-0.03693061,1.104961,-0.06483543,0.03849366,-0.2482845,0.03732669,0.967202
-0.03718992,1.104785,-0.06451406,0.03934007,-0.2479876,0.03761843,0.9672329
-0.03725898,1.104605,-0.06438536,0.03999949,-0.2478672,0.03771593,0.9672329
-0.03732702,1.104427,-0.06428565,0.04074298,-0.2476588,0.0377915,0.9672523
-0.03765186,1.104172,-0.06397361,0.04205718,-0.2479792,0.03793623,0.9671082
-0.03780639,1.104065,-0.06386365,0.04262143,-0.2483042,0.03807894,0.9669945
-0.03804889,1.103771,-0.06372535,0.04387971,-0.2486884,0.03781533,0.9668499
-0.03810156,1.10365,-0.06360916,0.04412375,-0.2484765,0.03734157,0.9669117
-0.03815399,1.10369,-0.06314527,0.04383859,-0.2475798,0.03708534,0.9671645
-0.03811349,1.103718,-0.06293225,0.04383907,-0.2470523,0.03696621,0.9673039
-0.03798086,1.103531,-0.06257077,0.04468703,-0.2457211,0.03649393,0.967622
-0.037818,1.103387,-0.06239334,0.0454994,-0.2445112,0.03587407,0.9679138
-0.03760174,1.103241,-0.06215483,0.04644817,-0.2425867,0.03512555,0.9683803
-0.03617693,1.103304,-0.06123424,0.04797599,-0.2368226,0.0333714,0.9697936
-0.0353795,1.103383,-0.06069091,0.04840342,-0.2327012,0.03219236,0.9708094
-0.03307841,1.103219,-0.05952386,0.04954977,-0.2206532,0.027994,0.9736906
-0.03145748,1.103136,-0.05858122,0.04998571,-0.212131,0.02565561,0.9756247
-0.0274624,1.103106,-0.05694988,0.05108387,-0.1930643,0.02558045,0.9795215
-0.02554188,1.103141,-0.05618236,0.05223895,-0.1830763,0.02515278,0.9813876
-0.02371087,1.103047,-0.05554505,0.05300835,-0.1730571,0.02387023,0.9831946
-0.01965738,1.103109,-0.05417903,0.05425931,-0.1537603,0.02126041,0.9863882
-0.01764375,1.103124,-0.05356593,0.05475248,-0.1446183,0.02048952,0.987759
-0.01386687,1.102845,-0.05253064,0.05586214,-0.1277456,0.01758233,0.9900764
-0.01207398,1.102768,-0.0521425,0.05632211,-0.119772,0.01540562,0.9910828
-0.008193263,1.103054,-0.0512744,0.0566511,-0.1043417,0.009962647,0.9928768
-0.006033067,1.103092,-0.05082605,0.05643784,-0.09630324,0.007602212,0.9937216
-0.00378057,1.103134,-0.05043834,0.05626542,-0.08818478,0.005933341,0.9944962
0.0001953579,1.103103,-0.04999915,0.05646966,-0.0720222,0.001614775,0.9958019
0.002142474,1.103111,-0.04986307,0.05628662,-0.06392288,-0.001436813,0.9963652
0.006536472,1.103421,-0.04943868,0.05534648,-0.04770299,-0.007460818,0.9972991
0.008863684,1.103626,-0.04920219,0.05468128,-0.03922059,-0.009607952,0.997687
0.01386609,1.103783,-0.0489571,0.05263078,-0.02089827,-0.01449231,0.9982902
0.01648836,1.103847,-0.04893238,0.05150724,-0.01046406,-0.01850642,0.9984463
0.02202615,1.104284,-0.0489986,0.04875884,0.01293526,-0.02468435,0.9984217
0.02478062,1.10453,-0.04902135,0.04759349,0.02411688,-0.02664301,0.9982201
0.02755778,1.104642,-0.04924703,0.04606885,0.03486398,-0.02849131,0.9979231
0.03374471,1.105047,-0.04980944,0.04147674,0.05881168,-0.03360575,0.9968408
0.03686946,1.105397,-0.05027532,0.03924944,0.07097303,-0.03541148,0.9960765
0.04199282,1.10594,-0.05150996,0.03651475,0.094244,-0.03901424,0.994114
0.04435769,1.106368,-0.0521371,0.03545126,0.1043919,-0.0405847,0.9930753
0.04927238,1.107027,-0.05342944,0.03055519,0.1225126,-0.04275459,0.9910747
0.05151755,1.107468,-0.05404142,0.02769562,0.1310292,-0.04320626,0.9900492
0.05345888,1.10791,-0.05472404,0.0252713,0.1386099,-0.04317712,0.9890826
0.05653103,1.108746,-0.05601554,0.02219121,0.1504532,-0.04283057,0.9874396
0.05783553,1.109027,-0.05672125,0.02038183,0.1551741,-0.04358893,0.9867145
0.06059773,1.110019,-0.05799962,0.01608625,0.164382,-0.04493728,0.9852413
0.06189613,1.110498,-0.05856509,0.01346898,0.1684075,-0.04469569,0.9846115
0.06335965,1.111529,-0.0595015,0.008943191,0.1735555,-0.04380609,0.9838087
0.06373196,1.112116,-0.0597809,0.00627145,0.1741724,-0.04339813,0.9837384
0.06417499,1.11389,-0.06018233,-0.001225668,0.1734436,-0.04352966,0.9838806
0.06438556,1.114668,-0.06037792,-0.00592745,0.1729159,-0.04422089,0.9839255
0.06449041,1.11551,-0.06058023,-0.0101056,0.1726435,-0.04427062,0.9839371
0.06418453,1.11791,-0.06072999,-0.02118983,0.1695895,-0.04261263,0.984365
0.06390294,1.119184,-0.06079455,-0.02820714,0.1667888,-0.04129772,0.9847235
0.06331439,1.12133,-0.06123288,-0.04071129,0.1615975,-0.04064591,0.9851785
0.063094,1.122548,-0.06149847,-0.0458918,0.1599973,-0.04104884,0.9851954
0.06289347,1.125317,-0.06204126,-0.05868584,0.1570136,-0.0392446,0.9850698
0.06265564,1.12661,-0.06229538,-0.06579937,0.1554052,-0.03794809,0.9849262
0.06235758,1.127645,-0.06277086,-0.07182436,0.1535457,-0.03714504,0.9848275
0.06148262,1.129602,-0.06343737,-0.08047459,0.1504488,-0.0370164,0.9846414
0.06117278,1.130634,-0.06378121,-0.08466621,0.1487781,-0.03623131,0.984573
0.06048756,1.132295,-0.0644924,-0.09274159,0.1454335,-0.03336095,0.9844466
0.06008928,1.132868,-0.06486697,-0.09537064,0.1438662,-0.03237854,0.9844585
0.05917387,1.134058,-0.06558,-0.09892446,0.1408313,-0.0312368,0.9845836
0.05878923,1.13512,-0.06575278,-0.1022999,0.1394222,-0.03066597,0.9844571
0.05807213,1.136596,-0.06632936,-0.1119262,0.1370556,-0.0295314,0.9837765
0.05770214,1.137058,-0.06675389,-0.1154793,0.1363521,-0.02908302,0.9834769
0.05732249,1.137514,-0.06717476,-0.1179448,0.1355687,-0.02869261,0.9833041
0.05625366,1.138132,-0.06765816,-0.123564,0.1348317,-0.02910249,0.9827031
0.05633983,1.139133,-0.0680011,-0.1266169,0.1326599,-0.02857348,0.9826256
0.05567051,1.140297,-0.06871673,-0.1335694,0.1322857,-0.02617294,0.9818221
0.05528168,1.140457,-0.06913871,-0.1355098,0.1319623,-0.02615179,0.9816003
0.05449464,1.140593,-0.06979226,-0.1363672,0.1311369,-0.02605901,0.9815946
0.05406881,1.140572,-0.0701712,-0.1357751,0.1307367,-0.02620094,0.9817263
0.05388917,1.140976,-0.07048282,-0.1357552,0.1303268,-0.02633576,0.9817799
0.05368688,1.141828,-0.07097697,-0.1389139,0.130347,-0.02507256,0.9813684
0.05360133,1.142099,-0.07128507,-0.1406857,0.1307238,-0.02435662,0.9810839
0.05331188,1.142467,-0.07182694,-0.1428142,0.1312265,-0.02414826,0.9807143
0.05316494,1.143048,-0.07210117,-0.1439588,0.1311596,-0.02351396,0.9805713
0.05274622,1.144742,-0.07257874,-0.1511884,0.130591,-0.02025173,0.9796315
0.0525847,1.144853,-0.07307024,-0.1552469,0.1292641,-0.0193246,0.9791914
0.05235729,1.144819,-0.07319865,-0.1578152,0.1286497,-0.01978958,0.9788524
0.05163002,1.144969,-0.07395866,-0.1597409,0.1271575,-0.02100853,0.9787096
0.0515026,1.145098,-0.07429757,-0.1604882,0.125838,-0.02049259,0.9787688
0.05082043,1.145202,-0.07487652,-0.1607609,0.1235561,-0.02036035,0.9790175
0.0503872,1.145115,-0.07508844,-0.1602205,0.1220964,-0.02050017,0.9792863
0.04943541,1.144847,-0.0754719,-0.1579769,0.1183125,-0.02149044,0.9800937
0.04885314,1.144739,-0.07563233,-0.1560482,0.1163069,-0.02146145,0.9806432
0.04760302,1.144173,-0.07589322,-0.1523039,0.1111734,-0.01973787,0.9818627
0.04699354,1.144176,-0.07580674,-0.1511988,0.1074765,-0.01779531,0.9824821
0.04617508,1.144185,-0.07585025,-0.1505633,0.1042087,-0.01644988,0.982955
0.04451119,1.144019,-0.07584684,-0.1499084,0.096758,-0.01511904,0.9838378
0.04358893,1.143927,-0.0758371,-0.1494027,0.09280588,-0.01428604,0.9843078
0.04156405,1.144195,-0.07564118,-0.1501028,0.08362604,-0.01231846,0.9850503
0.04048014,1.144302,-0.07557885,-0.1516031,0.07873672,-0.01195895,0.9852279
0.03843011,1.14424,-0.07562569,-0.1533041,0.06866901,-0.01023718,0.9857371
0.03718928,1.144096,-0.07574569,-0.1530711,0.06294937,-0.009406709,0.9861633
0.0359036,1.143962,-0.07581031,-0.1525616,0.0569888,-0.00896228,0.9866088
0.03330033,1.144387,-0.07583498,-0.1528377,0.04482613,-0.01009108,0.9871826
0.03222091,1.144715,-0.07585443,-0.154421,0.03937216,-0.01012255,0.9871684
0.03002924,1.145116,-0.07621725,-0.1572988,0.02910948,-0.008057885,0.987089
0.02866504,1.145061,-0.07643729,-0.1577903,0.02359921,-0.007352472,0.9871632
0.02585354,1.145045,-0.0769368,-0.1575167,0.01149491,-0.007372546,0.987422
0.02472491,1.145198,-0.07710597,-0.1575649,0.005548692,-0.007332364,0.9874658
0.02264767,1.14592,-0.0775888,-0.1600131,-0.004686706,-0.005373887,0.9870892
0.0215477,1.146261,-0.07781819,-0.1620201,-0.009982035,-0.003243444,0.9867316
0.02016778,1.146369,-0.0781173,-0.1640106,-0.0156802,-0.001507592,0.9863328
0.01745914,1.146618,-0.0786569,-0.1666259,-0.02755204,-0.001260276,0.9856344
0.01634103,1.146882,-0.07893129,-0.1680103,-0.03272513,-0.001274482,0.9852411
0.0143182,1.147382,-0.07950511,-0.1712583,-0.04105485,0.0002463588,0.9843704
0.01334015,1.147533,-0.07984817,-0.1725864,-0.04497155,0.001588129,0.9839659
0.01145511,1.147645,-0.08042341,-0.1740571,-0.05251265,0.003384977,0.9833286
0.01059326,1.147764,-0.08071254,-0.1745046,-0.05581468,0.003971601,0.9830651
0.009344459,1.148085,-0.08115321,-0.1757433,-0.06080317,0.004889369,0.9825444
0.008683844,1.148232,-0.08142937,-0.1762688,-0.06263581,0.005130783,0.9823338
0.00814981,1.148325,-0.0816935,-0.1765486,-0.06453338,0.005258272,0.98216
0.007192302,1.148493,-0.08224031,-0.1767434,-0.06695899,0.004446486,0.9819666
0.006808329,1.148495,-0.08247076,-0.1767943,-0.06794424,0.004012991,0.9818917
0.006429959,1.148302,-0.08286826,-0.1763787,-0.06871396,0.00365159,0.9819143
0.006214473,1.148151,-0.08306485,-0.1757262,-0.06842225,0.003439901,0.9820524
0.005984212,1.147862,-0.08349938,-0.1742068,-0.06778216,0.003559668,0.982367
