H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001666173,1.135028,-0.2328889,0.2156777,0.01263791,-0.003952408,-0.9763748
0.003029674,1.134739,-0.2330982,0.2144456,0.009104931,-0.003227628,-0.9766883
0.004497901,1.134595,-0.2332998,0.2137664,0.005544533,-0.002186118,-0.9768666
0.007312011,1.134826,-0.2336482,0.21408,-0.002263242,0.0004870287,-0.9768134
0.008640707,1.135321,-0.2337477,0.2151789,-0.006024027,0.001953413,-0.9765541
0.01127504,1.136107,-0.2337922,0.2186072,-0.01318875,0.00615881,-0.9757044
0.01270323,1.136299,-0.2337274,0.2201182,-0.01740598,0.008893684,-0.9752774
0.01571532,1.136178,-0.2337404,0.2217651,-0.02730296,0.01354953,-0.9746236
0.01717977,1.135851,-0.2337682,0.2210987,-0.03259392,0.01541957,-0.9745846
0.02026689,1.134908,-0.2341605,0.2180907,-0.0429938,0.01830288,-0.9748092
0.02185021,1.134436,-0.2343845,0.2158541,-0.0485159,0.01999359,-0.9750146
0.02346344,1.134061,-0.2345808,0.2139722,-0.05411789,0.02124336,-0.9751081
0.02643708,1.133674,-0.2348066,0.2119775,-0.06518748,0.02295716,-0.9748277
0.02785253,1.133827,-0.234925,0.2117128,-0.07018457,0.0230784,-0.9745354
0.03045236,1.134097,-0.2350175,0.2124986,-0.07946223,0.02470571,-0.9736117
0.03170121,1.134167,-0.2349281,0.2132283,-0.0836001,0.02634591,-0.9730625
0.03366656,1.134082,-0.2348675,0.2143041,-0.09110197,0.03049825,-0.9720309
0.03447725,1.133723,-0.2348232,0.2133963,-0.09409372,0.03171992,-0.9719065
0.03527755,1.13327,-0.2347851,0.2120392,-0.096869,0.03265317,-0.9719
0.03674958,1.132068,-0.2348171,0.2068073,-0.1017451,0.0341085,-0.9724789
0.03740682,1.131627,-0.234817,0.2044085,-0.10429,0.03455853,-0.9727006
0.03846278,1.130879,-0.2345836,0.2002849,-0.1079589,0.03420227,-0.9731706
0.03885708,1.130786,-0.2343479,0.1986005,-0.1093101,0.03464515,-0.9733493
0.0396081,1.130468,-0.2338236,0.1961034,-0.1115159,0.03592161,-0.9735591
0.03974038,1.130069,-0.2335006,0.1944372,-0.1121446,0.03640518,-0.9738031
0.03976148,1.129716,-0.2331501,0.1921562,-0.1122418,0.03685604,-0.9742276
0.03950938,1.128467,-0.2324736,0.1854534,-0.1112467,0.03778337,-0.9756042
0.03922857,1.127368,-0.2320999,0.1804499,-0.1100014,0.03827775,-0.9766639
0.03863471,1.125105,-0.2314136,0.1690219,-0.1071133,0.03955033,-0.9789761
0.03845936,1.124179,-0.2311307,0.1635299,-0.1057667,0.03984705,-0.9800426
0.03811621,1.122736,-0.2304307,0.1546271,-0.1037819,0.03958223,-0.9817092
0.03797549,1.122251,-0.2301267,0.1511817,-0.1028688,0.03934561,-0.9823513
0.03785014,1.122209,-0.2294273,0.1477124,-0.10178,0.03965183,-0.98298
0.03784665,1.122339,-0.2289343,0.1474914,-0.1016067,0.03993307,-0.9830197
0.03781258,1.122381,-0.2283654,0.147464,-0.1015833,0.04039349,-0.9830074
0.03776211,1.122288,-0.2274089,0.1480537,-0.1016673,0.04135389,-0.9828702
0.03773535,1.121873,-0.2270308,0.1473172,-0.1017067,0.04124558,-0.9829813
0.03768858,1.120779,-0.2266823,0.1434038,-0.1018511,0.04167847,-0.9835266
0.03775312,1.120163,-0.2265871,0.1406565,-0.102115,0.04185967,-0.9838882
0.0378999,1.118969,-0.2264394,0.1347779,-0.1026751,0.04070113,-0.984701
0.03793003,1.118615,-0.2263673,0.1322679,-0.1027369,0.04039348,-0.9850476
0.03789215,1.118417,-0.2261646,0.130312,-0.1031695,0.041142,-0.9852321
0.0382265,1.118004,-0.2258023,0.1269588,-0.1041066,0.04219634,-0.9855266
0.03824161,1.117881,-0.2255886,0.1255622,-0.1046358,0.04281477,-0.9856228
0.03816384,1.117535,-0.2252039,0.1228679,-0.1051272,0.0435263,-0.9858789
0.03813131,1.117022,-0.2250319,0.1211796,-0.1050973,0.04319974,-0.9861054
0.03792351,1.11595,-0.2249031,0.1168716,-0.1046448,0.04321791,-0.9866725
0.03779338,1.115473,-0.2248938,0.1143901,-0.104239,0.04332096,-0.9870017
0.03753592,1.114763,-0.2247635,0.1106258,-0.1039271,0.04363164,-0.9874499
0.03755971,1.114785,-0.2246781,0.1099471,-0.1036377,0.04313131,-0.9875782
0.03755226,1.115112,-0.2244983,0.110105,-0.103312,0.04232761,-0.9876295
0.03745551,1.11523,-0.224381,0.1129059,-0.1026521,0.04180644,-0.9874042
0.03740785,1.115835,-0.2242763,0.1149944,-0.1024432,0.04205627,-0.9871742
0.03713753,1.117001,-0.2238256,0.1183389,-0.101372,0.04155087,-0.986911
0.03684698,1.11704,-0.2237483,0.1191519,-0.1006481,0.04093426,-0.986913
0.03607196,1.116572,-0.2237691,0.1184311,-0.09825295,0.03994205,-0.9872816
0.03566866,1.116386,-0.2238768,0.117507,-0.09668472,0.0391662,-0.9875779
0.03527808,1.116386,-0.2239614,0.1168301,-0.09507412,0.03835237,-0.9878465
0.03448007,1.116763,-0.2240754,0.117974,-0.09162743,0.03673472,-0.9880977
0.03403437,1.117184,-0.2241338,0.1199106,-0.08963748,0.03559781,-0.9880887
0.03311793,1.118405,-0.2242456,0.1247286,-0.08575299,0.03466078,-0.9878705
0.03267656,1.119138,-0.2241988,0.1278728,-0.08401827,0.03466424,-0.9876174
0.03174771,1.120416,-0.2241369,0.1336114,-0.08027277,0.03310464,-0.9872226
0.03114353,1.120941,-0.2241358,0.1359873,-0.07824449,0.03225512,-0.9870891
0.03037458,1.121123,-0.2241265,0.1380006,-0.07631861,0.03178625,-0.9869757
0.02895625,1.120964,-0.2242947,0.1395494,-0.07133915,0.02968085,-0.9871959
0.02826928,1.120999,-0.2244913,0.1393622,-0.06852889,0.02780943,-0.9874759
0.02663181,1.121382,-0.2247533,0.1409695,-0.0626189,0.02539879,-0.9877051
0.02583133,1.121744,-0.2248644,0.1426346,-0.05966273,0.02448898,-0.987672
0.02439167,1.123084,-0.2249196,0.1471342,-0.05374597,0.0217053,-0.9874167
0.02362512,1.123878,-0.2248943,0.1500044,-0.05054691,0.02048525,-0.9871799
0.02195554,1.125352,-0.2247496,0.1566273,-0.04419975,0.01866716,-0.9864917
0.02103516,1.125963,-0.2247856,0.1599667,-0.04085932,0.0176194,-0.986119
0.02011408,1.126313,-0.224848,0.1624965,-0.03744829,0.01645888,-0.9858609
0.01815166,1.126422,-0.2250213,0.165205,-0.0302647,0.01536706,-0.985675
0.01717428,1.126415,-0.2251664,0.1653956,-0.02662371,0.01443234,-0.9857622
0.01527959,1.126638,-0.2253983,0.166426,-0.01900829,0.01198948,-0.9857978
0.0143281,1.126905,-0.2254716,0.1677553,-0.01505432,0.010727,-0.9856554
0.0124204,1.127965,-0.2256405,0.1715269,-0.007119595,0.008288777,-0.9851189
0.01144276,1.128497,-0.2257459,0.1739236,-0.003307072,0.007310063,-0.9847265
0.01053124,1.129034,-0.2258436,0.1762729,0.0003760318,0.006475267,-0.98432
0.008508332,1.130176,-0.2258973,0.1813582,0.007260977,0.004837898,-0.9833784
0.007487293,1.130493,-0.2259497,0.1835995,0.01079769,0.003505526,-0.9829357
0.005423777,1.130534,-0.2261397,0.185989,0.01785889,0.001658428,-0.9823881
0.004454978,1.130439,-0.226275,0.1863128,0.02111114,0.001060689,-0.9822631
0.00263133,1.130484,-0.226728,0.1860004,0.02665454,0.0003061318,-0.982188
0.001764525,1.13055,-0.2269079,0.1865917,0.02931667,-0.0004892952,-0.9819999
0.0002404563,1.130911,-0.2272767,0.1886069,0.03407388,-0.003634698,-0.9814546
-0.0003729463,1.131338,-0.2274312,0.1897767,0.03623047,-0.005319617,-0.9811442
-0.0009725243,1.131777,-0.2275596,0.1914255,0.03768696,-0.006416983,-0.9807624
