H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01923234,1.141496,-0.1117831,-0.1603846,0.02038894,-0.03261853,0.9863048
0.01802734,1.142255,-0.1120238,-0.1639721,0.01593459,-0.03064287,0.9858602
0.01555104,1.143439,-0.1126264,-0.1705169,0.008358954,-0.02716491,0.9849448
0.01436787,1.143809,-0.1128497,-0.1730997,0.004844799,-0.02521265,0.9845696
0.01312276,1.144088,-0.1130737,-0.1753472,0.00143312,-0.02339466,0.9842276
0.01088715,1.144652,-0.1134882,-0.1785141,-0.005374513,-0.01953198,0.9837288
0.009827059,1.14482,-0.1136447,-0.1797273,-0.008476347,-0.0178549,0.9835179
0.007809521,1.145289,-0.1138245,-0.18162,-0.01446927,-0.01479716,0.983151
0.006713211,1.145484,-0.1139263,-0.1826652,-0.01735526,-0.01426396,0.9829185
0.004752707,1.14566,-0.1141375,-0.1838634,-0.02375522,-0.0133268,0.9825743
0.003890194,1.145553,-0.1142518,-0.1838209,-0.02667057,-0.01303044,0.9825115
0.003086697,1.145416,-0.1143476,-0.183455,-0.02929451,-0.01282972,0.9825078
0.001602687,1.145303,-0.114375,-0.1828048,-0.03392005,-0.01213135,0.982489
0.0008522831,1.145325,-0.1144262,-0.1825788,-0.03575395,-0.01142874,0.9824744
-0.0005595461,1.145144,-0.114488,-0.1816001,-0.0397271,-0.01012711,0.9825175
-0.001237202,1.144957,-0.114443,-0.180919,-0.04142241,-0.009816915,0.9825764
-0.00228101,1.14452,-0.1144248,-0.1788013,-0.04414738,-0.008631783,0.9828563
-0.0028417,1.144301,-0.1143798,-0.1773913,-0.04540119,-0.007794466,0.9830618
-0.003918597,1.14387,-0.1141991,-0.1741134,-0.04795785,-0.006613905,0.9835349
-0.00442484,1.143764,-0.1140693,-0.1725306,-0.04903418,-0.006383291,0.9837622
-0.004833643,1.143709,-0.1138582,-0.1715735,-0.05006571,-0.006038068,0.9838798
-0.005701059,1.14345,-0.113541,-0.1702976,-0.05163165,-0.005599686,0.9840232
-0.006046873,1.143299,-0.1134102,-0.1694415,-0.05248557,-0.004830597,0.9841298
-0.006680646,1.143202,-0.1130616,-0.1687564,-0.05369101,-0.003709482,0.9841874
-0.006967754,1.143173,-0.1128661,-0.1687278,-0.05429384,-0.003328111,0.9841606
-0.007492062,1.14311,-0.112473,-0.1688943,-0.05507261,-0.003588598,0.9840878
-0.00773758,1.143132,-0.112322,-0.169047,-0.05531882,-0.003643139,0.9840476
-0.007944942,1.14316,-0.1121925,-0.169201,-0.05550358,-0.003676197,0.9840106
-0.008263811,1.143048,-0.1118655,-0.1697201,-0.05587758,-0.003286256,0.9839014
-0.008529659,1.14305,-0.1117035,-0.1696563,-0.05594504,-0.003236985,0.9839087
-0.008705094,1.143078,-0.1114116,-0.1693284,-0.05584493,-0.002854994,0.9839721
-0.008767579,1.14308,-0.1112754,-0.1693039,-0.05591862,-0.002745723,0.9839724
-0.008856758,1.142949,-0.1110151,-0.1692682,-0.05597015,-0.002294599,0.9839769
-0.008889843,1.142873,-0.1109174,-0.1690115,-0.05601523,-0.002196931,0.9840186
