H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04444025,1.108153,-0.2128198,0.06727281,0.1725226,-0.06727616,-0.9804
-0.04403073,1.107573,-0.2119285,0.06256629,0.1702006,-0.06708845,-0.9811301
-0.04368481,1.107841,-0.2114166,0.06171271,0.1690422,-0.06723674,-0.9813743
-0.04329953,1.108142,-0.2108576,0.06149641,0.1675856,-0.06724118,-0.9816374
-0.04238714,1.108362,-0.2096472,0.06108116,0.1638641,-0.06544387,-0.9824127
-0.04181438,1.108363,-0.2091381,0.06074904,0.1614982,-0.06410621,-0.9829131
-0.03984623,1.107684,-0.2082775,0.05761199,0.1541848,-0.0587576,-0.9846093
-0.03834292,1.107175,-0.2079367,0.05453343,0.1475313,-0.05481208,-0.9860305
-0.03404225,1.106001,-0.2072275,0.04684373,0.1280637,-0.04979867,-0.9894066
-0.03192971,1.105492,-0.2069163,0.04412775,0.1179193,-0.04952737,-0.9908051
-0.0296302,1.10538,-0.2064895,0.04238592,0.1071948,-0.05018411,-0.9920657
-0.02460857,1.105254,-0.2059357,0.04029451,0.08490102,-0.0489382,-0.9943708
-0.02194244,1.105523,-0.2056861,0.03908136,0.0738498,-0.04932427,-0.9952819
-0.01682572,1.106247,-0.2050777,0.03862847,0.05208676,-0.05052515,-0.9966153
-0.01439648,1.106623,-0.2048175,0.03898621,0.04185875,-0.05013759,-0.9971029
-0.0102237,1.107226,-0.2044653,0.04086562,0.02388276,-0.04632694,-0.9978043
-0.008193396,1.107157,-0.2044048,0.0415104,0.01567693,-0.04327577,-0.9980773
-0.004019175,1.106635,-0.2045757,0.04097782,-0.0002828591,-0.03789769,-0.998441
-0.001999706,1.106398,-0.2048001,0.03988895,-0.007827014,-0.03649842,-0.9985066
-0.0001293868,1.106111,-0.2050653,0.03868394,-0.01488904,-0.03554343,-0.9985082
0.003545769,1.105823,-0.2055449,0.0364219,-0.02737299,-0.0339373,-0.9983849
0.005424339,1.106048,-0.2056663,0.03577455,-0.03344742,-0.03306419,-0.9982526
0.00915977,1.10725,-0.2058109,0.03726289,-0.04698411,-0.03079189,-0.9977253
0.01100503,1.108054,-0.2056787,0.04019391,-0.05419625,-0.02966688,-0.9972798
0.01451735,1.108995,-0.2057586,0.04642715,-0.06835661,-0.02633438,-0.9962321
0.01612981,1.109088,-0.2061013,0.04832956,-0.07538059,-0.02404183,-0.9956927
0.01784994,1.109014,-0.2064365,0.04948322,-0.08189218,-0.02195316,-0.99517
0.02132585,1.108448,-0.2075462,0.049243,-0.09549725,-0.01678265,-0.9940693
0.02302119,1.108185,-0.208295,0.04768604,-0.1023135,-0.01430498,-0.9935056
0.02635615,1.107787,-0.2095315,0.04602082,-0.1145231,-0.01257443,-0.9922745
0.0279547,1.107801,-0.2100932,0.04621301,-0.1201224,-0.01231719,-0.9916064
0.02944826,1.108112,-0.2106013,0.0467196,-0.1251144,-0.01237883,-0.9909644
0.0320034,1.109085,-0.2114349,0.04898096,-0.1337406,-0.01146149,-0.9897388
0.03400715,1.109961,-0.2117796,0.0539525,-0.1400645,-0.008509821,-0.9886347
0.03491192,1.110257,-0.212116,0.05671547,-0.1429496,-0.006418039,-0.9880828
0.03579866,1.11041,-0.2124376,0.05877883,-0.1455362,-0.004863962,-0.9875934
0.03756259,1.110211,-0.2133808,0.06129877,-0.1506353,-0.0009639887,-0.9866866
0.03861786,1.110036,-0.2140038,0.06164038,-0.1533141,0.0006792751,-0.9862529
0.04016294,1.109654,-0.2153386,0.06087403,-0.1593551,0.00331482,-0.9853371
0.04096154,1.109624,-0.2158964,0.06041366,-0.1614084,0.003288965,-0.9850313
0.042704,1.110051,-0.2168155,0.06191697,-0.1662726,0.004060375,-0.9841256
0.0436631,1.110462,-0.2172889,0.06309398,-0.1698471,0.005110099,-0.9834353
0.04458873,1.110738,-0.2177545,0.06445844,-0.173534,0.005927927,-0.9826984
0.04575171,1.111073,-0.21857,0.06621953,-0.1796818,0.006621782,-0.9814711
0.04622626,1.111309,-0.2189304,0.06687538,-0.1812457,0.006350386,-0.9811409
0.04650836,1.110941,-0.2194351,0.06833268,-0.1827181,0.006967866,-0.9807631
0.04669949,1.110708,-0.2198205,0.06845389,-0.1830999,0.007483541,-0.9806796
0.04705126,1.110508,-0.2206483,0.06764916,-0.1835561,0.007633155,-0.9806491
0.04718659,1.110359,-0.2209208,0.06756539,-0.1837078,0.007788887,-0.9806252
0.04729273,1.110384,-0.2210442,0.06777836,-0.183496,0.008099773,-0.9806476
0.04751309,1.110937,-0.2211106,0.06973998,-0.1831729,0.009486008,-0.980558
0.04759981,1.11093,-0.2213598,0.07082988,-0.1829709,0.01005663,-0.980512
0.04757226,1.111786,-0.2212029,0.07262462,-0.1817364,0.0105202,-0.9806054
0.04753138,1.112169,-0.2209811,0.07373931,-0.1810536,0.01093399,-0.9806439
0.04738019,1.112728,-0.2205668,0.07562423,-0.1798947,0.01126752,-0.9807099
0.04726563,1.11264,-0.2204968,0.07514845,-0.1789929,0.01081339,-0.9809166
0.04711543,1.112309,-0.2205273,0.07382581,-0.1780655,0.01005654,-0.9811938
0.04671476,1.111517,-0.2206136,0.07115854,-0.1768499,0.009237861,-0.9816187
0.04654455,1.111158,-0.2206562,0.07047898,-0.1766457,0.009403219,-0.9817029
0.04636039,1.110917,-0.2207308,0.07085289,-0.1766538,0.008919231,-0.981679
0.04635894,1.111119,-0.220729,0.07176975,-0.1768338,0.008609761,-0.9815828
0.04636481,1.112172,-0.2204431,0.07496191,-0.1772016,0.008350731,-0.9812801
0.04647765,1.11298,-0.2200887,0.07663033,-0.1771756,0.008474644,-0.9811548
0.0465124,1.113361,-0.21994,0.07904519,-0.1779564,0.008692367,-0.98082
0.04642181,1.113074,-0.2199837,0.07914247,-0.1783437,0.008889955,-0.98074
0.04643437,1.113393,-0.2199178,0.07817177,-0.1784625,0.008930875,-0.9807959
0.04622348,1.112321,-0.2202924,0.07369643,-0.1782669,0.008342301,-0.9811831
0.04629542,1.111755,-0.2206255,0.07212776,-0.1795427,0.008724347,-0.9810637
0.04771452,1.110762,-0.2217224,0.0704087,-0.1853771,0.01034755,-0.9800872
0.04831394,1.110768,-0.2220435,0.0701148,-0.1886317,0.009581751,-0.9794949
0.04925582,1.111288,-0.222395,0.07098567,-0.1935433,0.01004031,-0.9784688
0.04986463,1.111686,-0.2225207,0.07199957,-0.195383,0.01029875,-0.9780263
0.05034604,1.111977,-0.2225789,0.07378373,-0.196922,0.01029296,-0.9775847
0.05065823,1.112482,-0.222596,0.07624402,-0.1981125,0.01060937,-0.9771519
0.05055458,1.112394,-0.2225955,0.07670294,-0.1973769,0.01062016,-0.9772646
0.05072118,1.112214,-0.222769,0.07548999,-0.1936983,0.01051466,-0.9780959
0.05032053,1.111791,-0.2227935,0.07410674,-0.191247,0.01058668,-0.9786831
0.04933295,1.111268,-0.222716,0.07376222,-0.1851859,0.009398869,-0.9798862
0.04829524,1.111667,-0.2224105,0.07485878,-0.1820048,0.009360611,-0.9803993
0.04744485,1.112722,-0.222188,0.07821523,-0.1752516,0.008105544,-0.9813784
0.04657575,1.113579,-0.2219634,0.08119335,-0.1720697,0.008107051,-0.9816995
0.04566659,1.11427,-0.22167,0.08394904,-0.1683418,0.008136308,-0.9821138
0.04382077,1.115828,-0.2210833,0.09057445,-0.1588277,0.005370064,-0.9831282
0.04270661,1.116438,-0.220856,0.09410542,-0.1538898,0.005017743,-0.9835838
0.04025085,1.116806,-0.2207604,0.09929338,-0.1444694,0.005348691,-0.9845003
0.03908563,1.117121,-0.2209306,0.1007255,-0.1394337,0.004470612,-0.9850851
0.03657654,1.117864,-0.2212491,0.1048629,-0.1290348,0.001388464,-0.986079
0.03514516,1.118242,-0.2214115,0.107495,-0.1238956,0.0004342176,-0.9864556
0.03370498,1.118662,-0.2215699,0.1103655,-0.1185965,-0.0005430918,-0.9867898
0.03118458,1.120566,-0.2218929,0.1176449,-0.1077821,-0.004258097,-0.9871801
0.02988743,1.12183,-0.2220405,0.1226558,-0.1025828,-0.005701985,-0.9871169
0.02709388,1.123755,-0.2223475,0.1323903,-0.09285315,-0.007783914,-0.9868082
0.02575449,1.1248,-0.2225387,0.1373173,-0.08811371,-0.008790942,-0.986561
0.02293533,1.126038,-0.223099,0.1459798,-0.07856377,-0.01124986,-0.9860989
0.02153267,1.126408,-0.2233649,0.1495077,-0.07336502,-0.01247918,-0.985956
0.01864837,1.126799,-0.2241709,0.1534508,-0.06358598,-0.01438188,-0.9860035
0.01725221,1.127051,-0.2246053,0.1554159,-0.0586528,-0.01569567,-0.9859814
0.01588608,1.127273,-0.2250545,0.1573891,-0.05380983,-0.01710388,-0.9859212
0.01329253,1.128228,-0.2257727,0.1621708,-0.04425323,-0.0209902,-0.9855464
0.01204244,1.129066,-0.226085,0.1655626,-0.03978377,-0.02237926,-0.9851424
0.009671554,1.130896,-0.2266744,0.173703,-0.03146181,-0.02501729,-0.9839774
0.008459379,1.131746,-0.2269123,0.1778975,-0.02732351,-0.02652374,-0.983312
0.00596467,1.133033,-0.2272989,0.1857433,-0.01901203,-0.0293107,-0.981977
0.004750669,1.133235,-0.2275088,0.188482,-0.01510395,-0.02994694,-0.9815037
0.003595474,1.133139,-0.2277654,0.1900357,-0.0113418,-0.03008077,-0.9812507
0.001504701,1.132728,-0.2284269,0.1897046,-0.00440194,-0.03076486,-0.9813492
0.0004465133,1.132449,-0.2287764,0.1887756,-0.001218956,-0.03150956,-0.9815139
-0.001390394,1.132014,-0.2293181,0.1871502,0.005232636,-0.03422458,-0.981721
-0.00220044,1.131917,-0.2295212,0.1869251,0.008027304,-0.03549165,-0.9817
-0.003528136,1.132531,-0.2299465,0.1876361,0.01236439,-0.03811048,-0.9814211
-0.004238014,1.132991,-0.2299894,0.1890614,0.014171,-0.03949236,-0.9810685
-0.004870669,1.133265,-0.2298131,0.1911657,0.01613099,-0.04061328,-0.9805846
-0.005977571,1.133516,-0.2295742,0.1941582,0.01941725,-0.0409829,-0.9799214
-0.006519896,1.133388,-0.2296111,0.1943159,0.02041783,-0.04050416,-0.9798897
-0.007514663,1.132706,-0.22966,0.1927381,0.02252557,-0.04003676,-0.9801743
-0.007852104,1.13225,-0.2297544,0.1910158,0.02366655,-0.04048373,-0.9804662
-0.008415502,1.131655,-0.229811,0.1878106,0.02561232,-0.04180266,-0.980981
-0.008677252,1.13153,-0.229798,0.1872376,0.02639274,-0.04290505,-0.9810222
-0.009200417,1.132036,-0.2297089,0.1880571,0.02767484,-0.04458139,-0.9807554
-0.00945809,1.132687,-0.2295986,0.1896889,0.0285045,-0.04573755,-0.9803641
-0.009686962,1.133015,-0.2294654,0.1915501,0.02941255,-0.04633522,-0.9799472
-0.01006393,1.133315,-0.2290645,0.1940053,0.03075894,-0.04564406,-0.9794552
-0.01023044,1.133357,-0.2289445,0.1946496,0.03131638,-0.04508479,-0.9793356
-0.01063257,1.133366,-0.2287891,0.192983,0.03176336,-0.04420865,-0.9796909
-0.01079381,1.1329,-0.2287485,0.1910905,0.03218902,-0.04386413,-0.9800634
-0.01084073,1.131314,-0.2289938,0.1868004,0.03265079,-0.04390852,-0.9808729
-0.01086482,1.130899,-0.2290318,0.1850926,0.03248391,-0.04396999,-0.9811993
-0.01080342,1.130637,-0.2290115,0.1838929,0.03217978,-0.04470727,-0.9814016
-0.01086628,1.130337,-0.2289614,0.1835315,0.03207301,-0.04657694,-0.9813858
-0.01085216,1.130715,-0.2289404,0.1848299,0.03240005,-0.04731692,-0.981096
-0.0109218,1.131666,-0.2287476,0.1875401,0.03291202,-0.04686341,-0.9805862
-0.01089931,1.132036,-0.2285359,0.1886431,0.03282816,-0.04604751,-0.9804161
-0.0108065,1.132412,-0.2282146,0.1894174,0.03222829,-0.04477089,-0.9803458
-0.01079918,1.13224,-0.2281459,0.1882253,0.03204447,-0.04432561,-0.9806017
-0.01080029,1.131259,-0.2281265,0.1843422,0.03180376,-0.0441505,-0.9813548
-0.01061044,1.130323,-0.2283698,0.1820004,0.03139586,-0.04413807,-0.9818054
-0.010456,1.130038,-0.228407,0.1804478,0.03069434,-0.04406048,-0.9821177
-0.01017419,1.130064,-0.2283659,0.1797488,0.02961109,-0.04484708,-0.9822435
-0.0101135,1.12975,-0.2283758,0.1802076,0.02936736,-0.04547669,-0.9821378
-0.01001519,1.130596,-0.2282158,0.1830399,0.02953505,-0.04587342,-0.9815904
-0.009984214,1.131018,-0.2280761,0.1842945,0.02969159,-0.04519311,-0.9813824
-0.009862512,1.131663,-0.2277513,0.1861876,0.02920457,-0.04410117,-0.9810894
-0.00983033,1.131761,-0.2276287,0.1863309,0.02905672,-0.04361431,-0.9810883
-0.00981072,1.131648,-0.2275347,0.185463,0.02916698,-0.04356366,-0.9812517
-0.009784307,1.130846,-0.2274814,0.1818773,0.02938006,-0.04325677,-0.9819299
-0.009755953,1.130358,-0.227516,0.179741,0.02908584,-0.04260451,-0.9823604
-0.009616252,1.129641,-0.2275861,0.1777009,0.02834857,-0.04244068,-0.9827603
-0.009503972,1.129521,-0.2275597,0.1778047,0.02817177,-0.04306835,-0.9827192
-0.009360366,1.129994,-0.2273968,0.1796499,0.02855111,-0.0445429,-0.9823068
-0.009340014,1.130338,-0.2273035,0.1807444,0.02863656,-0.04463601,-0.9820993
-0.009340547,1.130803,-0.2271401,0.1822341,0.02868604,-0.04429533,-0.9818379
