H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02098545,1.14556,-0.2029499,0.1779668,0.001728871,0.03074695,-0.9835545
0.02216081,1.145385,-0.2031402,0.1775219,-0.001183516,0.03178693,-0.9836026
0.02431267,1.145407,-0.2035605,0.1774133,-0.007883521,0.03440647,-0.9835032
0.0253321,1.145353,-0.2037164,0.1778293,-0.01111171,0.03544376,-0.9833601
0.02733508,1.145334,-0.2041288,0.1789643,-0.0170415,0.03812046,-0.982969
0.0282325,1.145375,-0.2043682,0.1796717,-0.01989365,0.03937811,-0.9827368
0.02985909,1.145535,-0.2047975,0.1812505,-0.02468797,0.04054808,-0.9822905
0.03039512,1.145557,-0.204992,0.1820991,-0.02639144,0.04072389,-0.9820819
0.0308433,1.145617,-0.2051219,0.1826755,-0.02746434,0.04081887,-0.9819415
0.03138793,1.145626,-0.2054,0.183669,-0.02800227,0.0414731,-0.9817136
0.03151355,1.145657,-0.2054804,0.18406,-0.02775595,0.04188997,-0.9816297
0.03194192,1.145758,-0.2057669,0.1843024,-0.02650389,0.04181829,-0.9816218
0.03174435,1.145766,-0.2058172,0.1843058,-0.02547513,0.04158272,-0.9816584
0.03102807,1.14574,-0.2058366,0.1841808,-0.02317888,0.04115836,-0.9817567
0.03065253,1.145754,-0.2058543,0.1840995,-0.02215218,0.0408489,-0.9818085
0.03017335,1.145794,-0.2058556,0.1842599,-0.02122159,0.04060047,-0.9818093
0.02899026,1.146067,-0.2057252,0.1846626,-0.0191757,0.0391643,-0.9818341
0.02849851,1.146174,-0.2057095,0.1849475,-0.01842044,0.03844942,-0.9818232
0.02770405,1.146407,-0.2056535,0.1855645,-0.01697327,0.03751098,-0.9817691
0.02730006,1.146523,-0.2055992,0.1857941,-0.01646295,0.03713077,-0.9817489
0.02643938,1.146482,-0.2055307,0.1860082,-0.0152091,0.03510663,-0.981803
0.02603633,1.146461,-0.2055746,0.1858562,-0.01430188,0.03374411,-0.9818932
0.02526297,1.146512,-0.205582,0.1854292,-0.01275225,0.03272848,-0.9820297
0.02493443,1.14662,-0.2056226,0.1853565,-0.0122405,0.03262218,-0.9820534
0.02461495,1.146711,-0.2056044,0.1854518,-0.01177805,0.03238666,-0.9820489
0.0239592,1.146742,-0.2055323,0.1857273,-0.01028117,0.03070042,-0.9820678
0.02365159,1.146787,-0.2054763,0.1860188,-0.009271182,0.03019463,-0.9820384
0.02307897,1.14685,-0.2054962,0.1865612,-0.007684961,0.02959467,-0.9819674
0.02281129,1.146848,-0.2054705,0.1865614,-0.006937687,0.0293363,-0.9819807
0.02220626,1.146876,-0.2054666,0.1860693,-0.005389131,0.02858707,-0.9821059
0.02195092,1.146791,-0.2054966,0.185575,-0.004474299,0.02822743,-0.9822144
0.02170189,1.146732,-0.2055202,0.185328,-0.003659712,0.02772436,-0.9822787
0.02124156,1.14676,-0.2055687,0.185872,-0.002538745,0.02702023,-0.9821991
0.02103793,1.146858,-0.2055576,0.1865762,-0.002067537,0.02657975,-0.9820787
0.0207108,1.147239,-0.2055414,0.1881198,-0.001279999,0.02594306,-0.9818026
0.02053064,1.147346,-0.2055446,0.1884018,-0.0008344834,0.02609585,-0.9817449
0.02019033,1.147411,-0.2055813,0.1883585,-0.0001699935,0.02617096,-0.9817516
0.02001036,1.147385,-0.2056056,0.1881979,0.0001603276,0.02585236,-0.9817908
0.01983135,1.147351,-0.2056438,0.1880734,0.0007109216,0.02550801,-0.9818234
0.01946769,1.147265,-0.2056959,0.1881492,0.001883053,0.02472388,-0.9818274
0.01929405,1.147269,-0.2056851,0.1883527,0.002492444,0.02445343,-0.9817938
0.01896006,1.147416,-0.2056663,0.1886785,0.003320765,0.02439888,-0.9817302
0.01875704,1.147492,-0.2056612,0.188754,0.003832364,0.02436225,-0.9817147
0.01827639,1.147511,-0.2056636,0.1886068,0.005335959,0.02372639,-0.9817515
0.01802287,1.147487,-0.2056724,0.1884613,0.006179369,0.02347372,-0.9817806
0.01755658,1.147516,-0.2056823,0.1887406,0.007596124,0.0228467,-0.9817318
0.01736117,1.147605,-0.2056956,0.1892237,0.008285233,0.02236256,-0.9816444
0.01714069,1.147701,-0.2057037,0.1895928,0.008855263,0.0220391,-0.9815755
0.01661076,1.147858,-0.2056531,0.1901058,0.01057003,0.02171304,-0.9814665
0.01632445,1.147897,-0.2056307,0.1901188,0.0116072,0.02154708,-0.981456
0.01575005,1.147926,-0.205639,0.1900355,0.01352982,0.02101512,-0.981459
0.01543533,1.147995,-0.2056661,0.1901665,0.01456431,0.02057747,-0.9814281
0.01475622,1.148071,-0.2056165,0.1905178,0.01693164,0.01952222,-0.9813436
0.01442004,1.14814,-0.2055462,0.1906923,0.01808041,0.01927307,-0.9812941
0.0140962,1.148209,-0.2055287,0.1910185,0.01904488,0.01915883,-0.9812146
0.01352445,1.14837,-0.2055001,0.1917541,0.02083913,0.0189783,-0.9810382
0.01317027,1.148457,-0.2054925,0.191939,0.02163588,0.01858161,-0.9809924
0.01247893,1.148407,-0.2054647,0.1917254,0.02347449,0.01796931,-0.9810033
0.01223322,1.148309,-0.2054283,0.1914605,0.02438168,0.01750909,-0.9810412
