H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01022061,1.114308,-0.2117385,0.09052734,0.06745663,-0.009085881,-0.9935652
-0.01271385,1.114108,-0.2124337,0.0903052,0.07805049,-0.01060961,-0.9927944
-0.01384566,1.114038,-0.2127615,0.09047721,0.08266678,-0.01148707,-0.9923952
-0.01562424,1.114381,-0.2133286,0.09199093,0.09075686,-0.01372995,-0.9915202
-0.01654216,1.11496,-0.2135171,0.09345092,0.09405358,-0.01459311,-0.991064
-0.01808617,1.116258,-0.2137618,0.09805615,0.09915821,-0.0156024,-0.9901057
-0.0186903,1.11678,-0.2138958,0.1004549,0.1009938,-0.01648779,-0.9896652
-0.01913412,1.117175,-0.2140941,0.1026095,0.1019898,-0.01715169,-0.9893306
-0.01987413,1.117168,-0.2146093,0.1053986,0.1026624,-0.01745346,-0.9889626
-0.02012148,1.11699,-0.2149109,0.1058705,0.102633,-0.0174597,-0.9889151
-0.02037103,1.116818,-0.2156464,0.1056258,0.1022642,-0.01842898,-0.9889619
-0.02037646,1.116707,-0.215996,0.1056916,0.1016098,-0.01909617,-0.9890097
-0.02017515,1.11703,-0.2164638,0.1071296,0.09986544,-0.02030499,-0.9890085
-0.02005484,1.117698,-0.2166207,0.1087737,0.09867322,-0.02089284,-0.9889365
-0.01962989,1.119186,-0.2167788,0.1140145,0.09652295,-0.02199751,-0.9885343
-0.019366,1.119927,-0.2168163,0.117263,0.09538492,-0.02242849,-0.9882551
-0.01913376,1.120651,-0.2168606,0.1206141,0.09422386,-0.02263311,-0.9879584
-0.01872591,1.121207,-0.2172051,0.1254768,0.09172443,-0.02111956,-0.9876215
-0.01852056,1.121167,-0.2174611,0.1267909,0.09019238,-0.020029,-0.9876176
-0.01761398,1.120595,-0.2182274,0.1254809,0.08687161,-0.01813069,-0.988119
-0.01706022,1.120385,-0.2186028,0.1247756,0.08511142,-0.01815173,-0.9883611
-0.0160066,1.120304,-0.2191955,0.1246871,0.08144006,-0.01860458,-0.9886732
-0.01554494,1.120567,-0.2194243,0.125414,0.07977492,-0.0187595,-0.988714
-0.0150662,1.121038,-0.2195893,0.1266977,0.07809932,-0.01872922,-0.9886847
-0.01403801,1.122091,-0.2197876,0.1302774,0.07485062,-0.01912175,-0.9884632
-0.01366995,1.122619,-0.2198257,0.1326703,0.07304934,-0.01884117,-0.9882851
-0.01292961,1.123366,-0.2200079,0.1369007,0.06961102,-0.01691412,-0.9879911
-0.01255024,1.123333,-0.2201348,0.1379421,0.06788027,-0.01598919,-0.9879821
-0.01184043,1.122745,-0.2205075,0.1378454,0.06479621,-0.01563004,-0.9882084
-0.01146859,1.122401,-0.2207597,0.1364663,0.06338062,-0.01608218,-0.9884843
-0.01114334,1.122145,-0.2209521,0.1353293,0.0619639,-0.01654229,-0.9887228
-0.0105532,1.122139,-0.2211845,0.1345565,0.0594334,-0.01672036,-0.9889806
-0.01029452,1.122416,-0.2212509,0.1351105,0.05838643,-0.01703397,-0.9889621
-0.009846631,1.123453,-0.2212006,0.1379829,0.0566685,-0.01767976,-0.9886541
-0.009620283,1.12393,-0.221131,0.1399887,0.05591886,-0.01776843,-0.9884132
-0.009237938,1.124657,-0.2210946,0.1441325,0.05468424,-0.01735733,-0.9878938
-0.009163141,1.124747,-0.2211242,0.1453907,0.05386354,-0.01666622,-0.9877664
-0.008929164,1.124918,-0.2212274,0.1455645,0.05258547,-0.01521761,-0.9878331
-0.008866597,1.124635,-0.2213429,0.1449101,0.05208359,-0.0153708,-0.9879535
-0.00875454,1.124229,-0.2215049,0.1438653,0.05182896,-0.0162882,-0.9881049
-0.008515108,1.123763,-0.2218199,0.1433705,0.05134928,-0.01719591,-0.9881865
-0.008459814,1.123789,-0.2219011,0.144158,0.05098978,-0.0169308,-0.988095
-0.00831819,1.124601,-0.2219765,0.1472855,0.05072273,-0.01709919,-0.9876446
-0.008325405,1.12563,-0.2218624,0.1491606,0.05059476,-0.01745771,-0.9873634
-0.008361515,1.126331,-0.2217261,0.1527506,0.0506506,-0.01811428,-0.9867997
-0.008405842,1.126485,-0.2217433,0.1538844,0.05063194,-0.01766353,-0.9866326
-0.008520924,1.126282,-0.2218255,0.1541395,0.05037377,-0.01656458,-0.9866251
