H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.156378,1.567081,0.2356876,0.09594098,0.03141153,0.07859831,-0.9917817
0.1555857,1.567883,0.235186,0.09897629,0.03343962,0.07671928,-0.9915642
0.1549768,1.568463,0.2346639,0.1024367,0.03542989,0.07522587,-0.991258
0.1537451,1.569568,0.2335533,0.1085231,0.0380769,0.07334875,-0.9906527
0.1530829,1.570165,0.2329212,0.1112121,0.03922324,0.07252578,-0.9903703
0.1516974,1.571881,0.2316196,0.1180732,0.04264424,0.06910656,-0.989679
0.1511476,1.572776,0.2309657,0.1223172,0.04465684,0.06779158,-0.9891656
0.1500133,1.57416,0.2297114,0.1303566,0.0469914,0.06715284,-0.9880736
0.1493418,1.574642,0.2289996,0.1336301,0.04798814,0.06666066,-0.9876217
0.1478309,1.576581,0.2274172,0.1410438,0.0523008,0.06385761,-0.9865564
0.1470464,1.577332,0.2266661,0.1446609,0.05499716,0.06280543,-0.9859533
0.1463663,1.57781,0.226011,0.1481027,0.05780191,0.06169027,-0.9853522
0.1450994,1.57945,0.2246233,0.1546226,0.06190458,0.06097468,-0.9841452
0.1444917,1.580144,0.2239569,0.1584262,0.06409073,0.06007792,-0.9834552
0.1431284,1.58154,0.2225755,0.1654343,0.06915496,0.05876698,-0.9820364
0.142278,1.582025,0.2219098,0.1682312,0.07149649,0.05898185,-0.9813805
0.1407052,1.582917,0.2206296,0.1728775,0.0765521,0.0586583,-0.9802104
0.1397564,1.583694,0.2199958,0.1756331,0.07900657,0.05843289,-0.979539
0.1387491,1.584389,0.2193827,0.1788469,0.08181942,0.05869261,-0.9787107
0.1366509,1.585565,0.2181972,0.1849768,0.08818877,0.05950065,-0.9769678
0.135567,1.585957,0.2176542,0.1873551,0.0910687,0.05988757,-0.9762264
0.1332469,1.586467,0.2165234,0.1907876,0.09647395,0.05958171,-0.9750605
0.1320774,1.586914,0.2159208,0.1926897,0.09970175,0.0588798,-0.9744042
